,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
291,2022-03-03 06:21:00,16.1,500.0,26900.0,37400.0,16.1,16.338607182333813
292,2022-03-03 06:22:00,16.1,1600.0,24200.0,64500.0,16.1,16.335566220338848
293,2022-03-03 06:23:00,16.1,500.0,21400.0,55500.0,16.11,16.334631752655838
294,2022-03-03 06:24:00,16.11,100.0,4200.0,32800.0,16.11,16.334453675590403
295,2022-03-03 06:25:00,16.11,100.0,3100.0,44400.0,16.11,16.33427588064289
296,2022-03-03 06:26:00,16.11,100.0,9500.0,23500.0,16.12,16.33409836714341
297,2022-03-03 06:27:00,16.1,2000.0,3600.0,28800.0,16.11,16.330450355687493
298,2022-03-03 06:28:00,16.11,100.0,6463.0,33300.0,16.11,16.33027872285761
299,2022-03-03 06:29:00,16.11,200.0,8863.0,42800.0,16.11,16.329936257705434
300,2022-03-03 06:30:00,16.09,2000.0,4800.0,183942.0,16.09,16.326263098673486
301,2022-03-03 06:31:00,16.1,100.0,19900.0,14300.0,16.1,16.326090039237283
302,2022-03-03 06:32:00,16.1,300.0,15100.0,11500.0,16.1,16.32557244568577
303,2022-03-03 06:33:00,16.1,100.0,18300.0,200.0,16.1,16.325400440740264
304,2022-03-03 06:34:00,16.09,1800.0,7300.0,135642.0,16.09,16.322213204155165
305,2022-03-03 06:35:00,16.1,100.0,5900.0,18200.0,16.1,16.322046180558168
306,2022-03-03 06:36:00,16.1,1000.0,4800.0,20200.0,16.1,16.320389651082117
307,2022-03-03 06:37:00,16.11,100.0,4900.0,8600.0,16.11,16.320232811253664
308,2022-03-03 06:38:00,16.1,400.0,6300.0,1000.0,16.11,16.319578053113133
309,2022-03-03 06:39:00,16.11,100.0,700.0,18200.0,16.11,16.319422398490826
310,2022-03-03 06:40:00,16.1,100.0,9600.0,37900.0,16.11,16.319259553371978
311,2022-03-03 06:41:00,16.11,100.0,8300.0,78100.0,16.11,16.319104365818028
312,2022-03-03 06:42:00,16.11,100.0,11500.0,200.0,16.12,16.31894940826868
313,2022-03-03 06:43:00,16.09,2000.0,14500.0,51600.0,16.11,16.3156056899586
314,2022-03-03 06:44:00,16.1,500.0,16300.0,8000.0,16.11,16.314821344120837
315,2022-03-03 06:45:00,16.1,1800.0,13000.0,16800.0,16.11,16.31204433975137
316,2022-03-03 06:46:00,16.11,200.0,28500.0,12400.0,16.12,16.311754552039186
317,2022-03-03 06:47:00,16.12,100.0,11000.0,16400.0,16.13,16.311617135936594
318,2022-03-03 06:48:00,16.12,200.0,24400.0,14800.0,16.12,16.311342893740655
319,2022-03-03 06:49:00,16.1,2900.0,6400.0,75100.0,16.11,16.307046192242172
320,2022-03-03 06:50:00,16.1,1100.0,24100.0,69600.0,16.1,16.30546176161622
321,2022-03-03 06:51:00,16.1,1200.0,25000.0,6400.0,16.11,16.303760719731205
322,2022-03-03 06:52:00,16.1,200.0,17800.0,81400.0,16.11,16.30347994736226
323,2022-03-03 06:53:00,16.1,400.0,18800.0,2000.0,16.11,16.302920717588616
324,2022-03-03 06:54:00,16.11,200.0,19800.0,2300.0,16.12,16.302655976616375
325,2022-03-03 06:55:00,16.1,200.0,4400.0,39600.0,16.1,16.302378257264824
