,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.11,143900.0,44100.0,194700.0,3.12,3.11
1,2022-03-03 01:31:00,3.12,1500.0,461200.0,591200.0,3.12,3.1101031636863823
2,2022-03-03 01:32:00,3.14,15900.0,769600.0,112600.0,3.14,3.1130502169869807
3,2022-03-03 01:33:00,3.13,3300.0,115400.0,477300.0,3.14,3.113390036452005
4,2022-03-03 01:34:00,3.14,1100.0,9300.0,586400.0,3.14,3.1135666867833436
5,2022-03-03 01:35:00,3.13,33300.0,800100.0,493400.0,3.14,3.116316582914573
6,2022-03-03 01:36:00,3.14,1000.0,1836100.0,126800.0,3.15,3.116435
7,2022-03-03 01:37:00,3.15,100.0,1692400.0,262600.0,3.15,3.1164517741129436
8,2022-03-03 01:38:00,3.14,7300.0,1672900.0,746500.0,3.15,3.117280617164899
9,2022-03-03 01:39:00,3.16,300.0,478200.0,722600.0,3.16,3.1173423206547906
10,2022-03-03 01:40:00,3.15,100.0,726100.0,915400.0,3.16,3.1173580365736284
11,2022-03-03 01:41:00,3.15,100.0,514900.0,531800.0,3.16,3.1173737373737374
12,2022-03-03 01:42:00,3.15,13300.0,1180900.0,200100.0,3.16,3.1193354430379747
13,2022-03-03 01:43:00,3.17,500.0,2110000.0,129100.0,3.17,3.119449706811006
14,2022-03-03 01:44:00,3.17,100.0,1974500.0,619100.0,3.17,3.1194724977457167
15,2022-03-03 01:45:00,3.15,100.0,19700.0,624500.0,3.16,3.119486255069851
16,2022-03-03 01:46:00,3.15,900.0,729100.0,725300.0,3.16,3.1196095152603234
17,2022-03-03 01:47:00,3.17,400.0,1844400.0,559600.0,3.17,3.1196998207885303
18,2022-03-03 01:48:00,3.16,200.0,40000.0,940300.0,3.16,3.1197358997314235
19,2022-03-03 01:49:00,3.16,1700.0,2152100.0,48000.0,3.17,3.12003998223012
20,2022-03-03 01:50:00,3.15,4600.0,392700.0,901400.0,3.16,3.1206399651719634
21,2022-03-03 01:51:00,3.16,600.0,942300.0,774200.0,3.16,3.1207425097698653
22,2022-03-03 01:52:00,3.15,700.0,7100.0,928200.0,3.15,3.120831168831169
23,2022-03-03 01:53:00,3.16,100.0,2139800.0,35900.0,3.17,3.120848117697966
24,2022-03-03 01:54:00,3.16,900.0,2625000.0,2500.0,3.17,3.121
25,2022-03-03 01:55:00,3.16,100.0,2629300.0,196000.0,3.17,3.121016803102111
26,2022-03-03 01:56:00,3.17,1100.0,2504900.0,721900.0,3.17,3.1212478559176673
27,2022-03-03 01:57:00,3.16,2000.0,2370300.0,683900.0,3.17,3.121577380952381
28,2022-03-03 01:58:00,3.17,4200.0,2570400.0,975569.0,3.17,3.122426900584795
29,2022-03-03 01:59:00,3.15,100.0,54031.0,1257600.0,3.16,3.122438413361169
30,2022-03-03 02:00:00,3.16,100.0,23900.0,1284670.0,3.16,3.12245409015025
31,2022-03-03 02:01:00,3.16,6800.0,3077500.0,50100.0,3.17,3.12349025974026
32,2022-03-03 02:02:00,3.16,2000.0,113800.0,1183270.0,3.16,3.1237842190016103
33,2022-03-03 02:03:00,3.16,16500.0,1017600.0,1017270.0,3.16,3.126040015100038
34,2022-03-03 02:04:00,3.16,100.0,1296900.0,391469.0,3.16,3.126052830188679
35,2022-03-03 02:05:00,3.15,100.0,1368600.0,141469.0,3.16,3.1260618634477555
36,2022-03-03 02:06:00,3.14,10100.0,315531.0,1196000.0,3.15,3.1265734011627906
37,2022-03-03 02:07:00,3.15,900.0,1200030.0,781400.0,3.15,3.1266497645780515
38,2022-03-03 02:08:00,3.14,6600.0,1124430.0,295600.0,3.15,3.1269614432260346
39,2022-03-03 02:09:00,3.13,5800.0,164000.0,1186500.0,3.14,3.1270225303292896
40,2022-03-03 02:10:00,3.14,100.0,1171130.0,375300.0,3.15,3.127027027027027
41,2022-03-03 02:11:00,3.14,10100.0,1595700.0,312800.0,3.15,3.1274656846334112
42,2022-03-03 02:12:00,3.16,100.0,1471100.0,223900.0,3.16,3.127476572958501
43,2022-03-03 02:13:00,3.16,3700.0,1286900.0,335300.0,3.16,3.1278743801652893
44,2022-03-03 02:14:00,3.15,19400.0,1443600.0,245700.0,3.16,3.1292078285181733
45,2022-03-03 02:15:00,3.16,900.0,1537100.0,176500.0,3.16,3.1292936802973976
46,2022-03-03 02:16:00,3.16,400.0,1773400.0,93500.0,3.16,3.1293316831683167
47,2022-03-03 02:17:00,3.15,500.0,390200.0,1273400.0,3.15,3.129363608279271
48,2022-03-03 02:18:00,3.14,6615.0,600400.0,1266080.0,3.15,3.1295766162602363
49,2022-03-03 02:19:00,3.15,400.0,550400.0,1314080.0,3.15,3.1296013183556837
50,2022-03-03 02:20:00,3.15,5000.0,2239900.0,173600.0,3.16,3.1299051278614303
51,2022-03-03 02:21:00,3.16,100.0,2260700.0,574300.0,3.16,3.1299140896029067
52,2022-03-03 02:22:00,3.19,2400.0,483300.0,480000.0,3.19,3.1303404639060957
53,2022-03-03 02:23:00,3.19,300.0,647600.0,593000.0,3.19,3.1303933355981273
54,2022-03-03 02:24:00,3.19,2000.0,306300.0,451400.0,3.19,3.130743432741583
55,2022-03-03 02:25:00,3.18,3600.0,903900.0,729400.0,3.19,3.131258736178313
56,2022-03-03 02:26:00,3.17,13500.0,15400.0,363400.0,3.18,3.1327212225437973
57,2022-03-03 02:27:00,3.18,500.0,128600.0,890100.0,3.18,3.132787233151362
58,2022-03-03 02:28:00,3.18,5000.0,218400.0,852000.0,3.18,3.133437340787354
59,2022-03-03 02:29:00,3.18,100.0,196300.0,831800.0,3.18,3.1334501603733327
60,2022-03-03 02:30:00,3.18,1000.0,299900.0,537200.0,3.18,3.1335779690567387
61,2022-03-03 02:31:00,3.18,6600.0,310800.0,711600.0,3.18,3.1344042177366074
62,2022-03-03 02:32:00,3.17,1000.0,100000.0,1184000.0,3.17,3.1344999529335826
63,2022-03-03 02:33:00,3.17,100.0,899700.0,3600.0,3.18,3.1345094981380157
64,2022-03-03 02:34:00,3.18,100.0,1053000.0,160200.0,3.18,3.1345217262744782
65,2022-03-03 02:35:00,3.17,1000.0,927800.0,628900.0,3.18,3.1346168384649413
66,2022-03-03 02:36:00,3.18,200.0,863900.0,1702500.0,3.18,3.134641158581515
67,2022-03-03 02:37:00,3.18,100.0,410400.0,1889700.0,3.18,3.1346533088678465
68,2022-03-03 02:38:00,3.18,600.0,136000.0,1936400.0,3.18,3.134726074107752
69,2022-03-03 02:39:00,3.18,1400.0,21100.0,1979000.0,3.18,3.134894954904547
70,2022-03-03 02:40:00,3.18,9100.0,56000.0,1976500.0,3.18,3.135962696564911
71,2022-03-03 02:41:00,3.18,400.0,204500.0,1957100.0,3.18,3.136008471603238
72,2022-03-03 02:42:00,3.17,7000.0,716300.0,783500.0,3.17,3.136615749779871
73,2022-03-03 02:43:00,3.16,300.0,468300.0,838100.0,3.17,3.1366336406411386
74,2022-03-03 02:44:00,3.16,2000.0,128800.0,1109400.0,3.16,3.1367522169925026
75,2022-03-03 02:45:00,3.16,1300.0,120700.0,1377800.0,3.16,3.13682864838208
76,2022-03-03 02:46:00,3.16,2800.0,178000.0,1733500.0,3.16,3.136991574903005
77,2022-03-03 02:47:00,3.15,500.0,378600.0,1561600.0,3.16,3.1370078878396854
78,2022-03-03 02:48:00,3.16,400.0,521600.0,1747800.0,3.16,3.137030930934693
79,2022-03-03 02:49:00,3.15,3300.0,481700.0,1636300.0,3.16,3.1371372836499636
80,2022-03-03 02:50:00,3.15,3900.0,368400.0,1619300.0,3.16,3.1372607459729522
81,2022-03-03 02:51:00,3.14,14800.0,186300.0,1360000.0,3.15,3.1373570164919324
82,2022-03-03 02:52:00,3.14,3000.0,439300.0,1084700.0,3.15,3.1373757117762873
83,2022-03-03 02:53:00,3.15,1000.0,451800.0,1056000.0,3.15,3.137405407948438
84,2022-03-03 02:54:00,3.14,1000.0,526800.0,918000.0,3.15,3.137411496896378
85,2022-03-03 02:55:00,3.15,500.0,581000.0,915100.0,3.15,3.137426250835062
86,2022-03-03 02:56:00,3.15,4400.0,566800.0,1050200.0,3.15,3.137554609468348
87,2022-03-03 02:57:00,3.14,9700.0,602200.0,1061500.0,3.15,3.1376084317529473
88,2022-03-03 02:58:00,3.14,2400.0,685200.0,832400.0,3.15,3.137621384967785
89,2022-03-03 02:59:00,3.15,1000.0,710900.0,793000.0,3.15,3.137649257512131
90,2022-03-03 03:00:00,3.15,600.0,656300.0,575500.0,3.15,3.13766592087067
91,2022-03-03 03:01:00,3.15,100.0,669700.0,508500.0,3.15,3.1376686937266056
92,2022-03-03 03:02:00,3.15,100.0,669400.0,608000.0,3.15,3.1376714653360755
93,2022-03-03 03:03:00,3.15,100.0,691100.0,649400.0,3.15,3.1376742356999205
94,2022-03-03 03:04:00,3.15,200.0,563800.0,1000400.0,3.15,3.1376797726940917
95,2022-03-03 03:05:00,3.15,700.0,592700.0,1146200.0,3.15,3.137699113059664
96,2022-03-03 03:06:00,3.14,2600.0,687900.0,1164100.0,3.15,3.1377124510885928
97,2022-03-03 03:07:00,3.15,100.0,614200.0,1148100.0,3.15,3.1377151900850397
98,2022-03-03 03:08:00,3.15,4500.0,468200.0,1017300.0,3.15,3.1378371936484117
99,2022-03-03 03:09:00,3.15,100.0,509800.0,1073400.0,3.15,3.1378398773209186
100,2022-03-03 03:10:00,3.15,2000.0,455700.0,1011600.0,3.15,3.137893303164439
101,2022-03-03 03:11:00,3.14,100.0,212100.0,1554300.0,3.14,3.137893765854409
102,2022-03-03 03:12:00,3.13,2600.0,623500.0,1552700.0,3.14,3.137848945765044
103,2022-03-03 03:13:00,3.13,2000.0,810200.0,1450000.0,3.14,3.1378148136068624
104,2022-03-03 03:14:00,3.14,9800.0,867000.0,1256700.0,3.14,3.137860404713497
105,2022-03-03 03:15:00,3.13,1200.0,1324000.0,1388900.0,3.14,3.1378403745898944
106,2022-03-03 03:16:00,3.13,4100.0,1364600.0,1211700.0,3.14,3.1377727019146766
107,2022-03-03 03:17:00,3.13,700.0,1352100.0,533000.0,3.14,3.137761264622726
108,2022-03-03 03:18:00,3.13,100.0,29900.0,1062800.0,3.13,3.137759633470992
109,2022-03-03 03:19:00,3.12,300.0,66100.0,1019400.0,3.13,3.137748443128236
110,2022-03-03 03:20:00,3.12,100.0,251300.0,1062000.0,3.13,3.1377447161471186
111,2022-03-03 03:21:00,3.13,7100.0,555600.0,1271300.0,3.13,3.1376309446220376
112,2022-03-03 03:22:00,3.13,24400.0,1467000.0,68800.0,3.14,3.137264213190471
113,2022-03-03 03:23:00,3.14,200.0,1650300.0,579100.0,3.14,3.137265290452143
114,2022-03-03 03:24:00,3.13,100.0,1877500.0,632700.0,3.14,3.137263860319085
115,2022-03-03 03:25:00,3.14,100.0,1730800.0,560900.0,3.14,3.137264398807357
116,2022-03-03 03:26:00,3.13,500.0,1738700.0,561900.0,3.14,3.1372572574540665
117,2022-03-03 03:27:00,3.14,6000.0,1745400.0,609200.0,3.14,3.137289235642179
118,2022-03-03 03:28:00,3.12,100.0,71900.0,1428000.0,3.13,3.137285876650185
119,2022-03-03 03:29:00,3.13,5000.0,1069600.0,1509900.0,3.13,3.1372157817265234
210,2022-03-03 05:00:00,3.14,100.0,867700.0,998500.0,3.14,3.1372163173436705
211,2022-03-03 05:01:00,3.14,900.0,694100.0,1299400.0,3.15,3.1372211286404275
212,2022-03-03 05:02:00,3.15,100.0,697200.0,137900.0,3.15,3.1372235822700962
213,2022-03-03 05:03:00,3.15,4700.0,701400.0,257500.0,3.15,3.1373378495380724
214,2022-03-03 05:04:00,3.15,100.0,654800.0,354400.0,3.15,3.137340258554265
215,2022-03-03 05:05:00,3.15,100.0,474400.0,346300.0,3.15,3.1373426666539856
216,2022-03-03 05:06:00,3.15,100.0,571700.0,491100.0,3.15,3.1373450738377566
217,2022-03-03 05:07:00,3.15,100.0,450900.0,434500.0,3.15,3.1373474801061008
218,2022-03-03 05:08:00,3.14,3200.0,261500.0,463500.0,3.15,3.1373635221076706
219,2022-03-03 05:09:00,3.14,500.0,121867.0,508700.0,3.15,3.13736601115905
220,2022-03-03 05:10:00,3.15,200.0,148067.0,606900.0,3.15,3.137370780366732
221,2022-03-03 05:11:00,3.15,100.0,55167.0,475400.0,3.15,3.137373163620581
222,2022-03-03 05:12:00,3.15,100.0,224400.0,298400.0,3.15,3.137375545975114
223,2022-03-03 05:13:00,3.15,1500.0,668300.0,168400.0,3.15,3.137411173720403
224,2022-03-03 05:14:00,3.15,200.0,794200.0,348200.0,3.15,3.1374159088985643
225,2022-03-03 05:15:00,3.14,200.0,477000.0,609100.0,3.15,3.137416880516624
226,2022-03-03 05:16:00,3.14,100.0,559900.0,639600.0,3.15,3.137417366051709
227,2022-03-03 05:17:00,3.15,400.0,440000.0,660700.0,3.15,3.13742681930449
228,2022-03-03 05:18:00,3.15,500.0,351700.0,694500.0,3.15,3.137438615914358
229,2022-03-03 05:19:00,3.14,500.0,658600.0,618500.0,3.15,3.137441016844296
230,2022-03-03 05:20:00,3.15,5400.0,848500.0,689700.0,3.15,3.1375668828818797
231,2022-03-03 05:21:00,3.15,800.0,1051400.0,814100.0,3.15,3.1375853154563904
232,2022-03-03 05:22:00,3.14,11400.0,1054500.0,861700.0,3.15,3.1376352730869397
233,2022-03-03 05:23:00,3.14,200.0,1124700.0,942800.0,3.15,3.137636131092224
234,2022-03-03 05:24:00,3.15,600.0,1059700.0,648372.0,3.15,3.1376495745856854
235,2022-03-03 05:25:00,3.14,300.0,1403900.0,681272.0,3.15,3.1376508517247315
236,2022-03-03 05:26:00,3.14,2728.0,1269100.0,67072.0,3.15,3.137662401796544
237,2022-03-03 05:27:00,3.14,500.0,219528.0,1079400.0,3.14,3.137664506440164
238,2022-03-03 05:28:00,3.14,100.0,72428.0,1282300.0,3.14,3.137664926914193
239,2022-03-03 05:29:00,3.14,100.0,1188300.0,131872.0,3.15,3.1376653472368474
240,2022-03-03 05:30:00,3.14,100.0,1301900.0,216272.0,3.15,3.13766576740821
241,2022-03-03 05:31:00,3.13,100.0,127815.0,1198970.0,3.14,3.1376643880354766
242,2022-03-03 05:32:00,3.14,400.0,19515.0,1201370.0,3.14,3.137666067899803
243,2022-03-03 05:33:00,3.13,8600.0,222515.0,71772.0,3.14,3.1375493277473114
244,2022-03-03 05:34:00,3.13,800.0,658715.0,98472.0,3.14,3.137538648696916
245,2022-03-03 05:35:00,3.13,1000.0,636715.0,276372.0,3.14,3.137525342295289
246,2022-03-03 05:36:00,3.13,100.0,673515.0,400372.0,3.14,3.1375240142382417
247,2022-03-03 05:37:00,3.13,10000.0,712715.0,678572.0,3.14,3.137393534647954
248,2022-03-03 05:38:00,3.14,1000.0,679915.0,811772.0,3.14,3.1373980468905533
249,2022-03-03 05:39:00,3.14,1200.0,329200.0,752472.0,3.14,3.137403441002137
250,2022-03-03 05:40:00,3.13,28.0,264000.0,830172.0,3.14,3.137403082897571
251,2022-03-03 05:41:00,3.13,600.0,531600.0,215872.0,3.14,3.1373954175446226
252,2022-03-03 05:42:00,3.14,100.0,644900.0,803672.0,3.14,3.137395866942963
253,2022-03-03 05:43:00,3.13,26100.0,851315.0,867172.0,3.14,3.1370771590516964
254,2022-03-03 05:44:00,3.14,15000.0,574915.0,1066570.0,3.14,3.1371477964976613
255,2022-03-03 05:45:00,3.14,100.0,491515.0,1221670.0,3.14,3.1371482559591217
256,2022-03-03 05:46:00,3.14,100.0,1456800.0,35100.0,3.15,3.1371487152725765
257,2022-03-03 05:47:00,3.14,1000.0,1461200.0,312100.0,3.15,3.1371533002825345
258,2022-03-03 05:48:00,3.14,1000.0,1265700.0,518400.0,3.15,3.1371578705703107
259,2022-03-03 05:49:00,3.14,300.0,1169000.0,690500.0,3.15,3.137159238796414
260,2022-03-03 05:50:00,3.14,800.0,1340700.0,946500.0,3.15,3.1371628809672245
261,2022-03-03 05:51:00,3.15,2000.0,914300.0,1021100.0,3.15,3.137203896027132
262,2022-03-03 05:52:00,3.15,100.0,905700.0,1089300.0,3.15,3.137205939901385
263,2022-03-03 05:53:00,3.15,100.0,1438700.0,308000.0,3.16,3.137207983122821
264,2022-03-03 05:54:00,3.16,3000.0,9300.0,547800.0,3.16,3.137316659540888
265,2022-03-03 05:55:00,3.17,20000.0,541200.0,34600.0,3.17,3.1383235850030267
266,2022-03-03 05:56:00,3.16,100.0,1171700.0,108300.0,3.17,3.138326923580446
267,2022-03-03 05:57:00,3.16,900.0,75600.0,833000.0,3.16,3.1383569245629226
268,2022-03-03 05:58:00,3.16,2000.0,143100.0,811200.0,3.16,3.138423296957393
269,2022-03-03 05:59:00,3.16,1100.0,129700.0,1050800.0,3.16,3.138459628546193
270,2022-03-03 06:00:00,3.16,1000.0,223200.0,1042600.0,3.16,3.1384925512516983
271,2022-03-03 06:01:00,3.17,7900.0,1304800.0,218700.0,3.17,3.138868449388451
272,2022-03-03 06:02:00,3.15,50000.0,357600.0,930700.0,3.16,3.1396499717062336
273,2022-03-03 06:03:00,3.15,4100.0,198100.0,848400.0,3.16,3.1397092162044813
274,2022-03-03 06:04:00,3.15,3500.0,771632.0,631000.0,3.16,3.1397592567636097
275,2022-03-03 06:05:00,3.16,2400.0,341300.0,455300.0,3.16,3.1398265230810987
276,2022-03-03 06:06:00,3.17,300.0,930200.0,1010100.0,3.17,3.1398390523633477
277,2022-03-03 06:07:00,3.17,4000.0,571300.0,815000.0,3.17,3.140005120644871
278,2022-03-03 06:08:00,3.16,1000.0,752800.0,953300.0,3.17,3.140032606110759
279,2022-03-03 06:09:00,3.16,3100.0,652600.0,184400.0,3.17,3.1401173328807195
280,2022-03-03 06:10:00,3.16,3000.0,891000.0,392400.0,3.17,3.140198644711964
