,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.19,1500.0,39200.0,39000.0,11.19,11.19
1,2022-03-03 01:31:00,11.19,500.0,36218.0,2100.0,11.2,11.19
2,2022-03-03 01:32:00,11.19,9100.0,29792.0,39800.0,11.2,11.19
3,2022-03-03 01:33:00,11.24,300.0,1000.0,20600.0,11.24,11.191315789473684
4,2022-03-03 01:34:00,11.2,300.0,10400.0,3600.0,11.22,11.191538461538462
5,2022-03-03 01:35:00,11.19,100.0,3400.0,48500.0,11.2,11.191525423728814
6,2022-03-03 01:36:00,11.2,100.0,6300.0,53100.0,11.21,11.191596638655462
7,2022-03-03 01:37:00,11.2,1300.0,12900.0,52100.0,11.2,11.192424242424243
8,2022-03-03 01:38:00,11.22,200.0,5200.0,22900.0,11.22,11.192835820895523
9,2022-03-03 01:39:00,11.2,3000.0,32200.0,75800.0,11.21,11.194146341463414
10,2022-03-03 01:40:00,11.18,2500.0,1500.0,21400.0,11.18,11.192275132275132
11,2022-03-03 01:41:00,11.17,100.0,19800.0,34600.0,11.18,11.192157894736843
12,2022-03-03 01:42:00,11.17,2500.0,26300.0,5300.0,11.18,11.189581395348837
13,2022-03-03 01:43:00,11.17,100.0,28600.0,14100.0,11.18,11.189490740740741
14,2022-03-03 01:44:00,11.18,600.0,7500.0,9300.0,11.19,11.189234234234235
15,2022-03-03 01:45:00,11.18,2000.0,2000.0,99000.0,11.18,11.188471074380166
16,2022-03-03 01:46:00,11.17,700.0,22300.0,44000.0,11.18,11.187951807228915
17,2022-03-03 01:47:00,11.17,1000.0,62400.0,14900.0,11.18,11.187258687258687
18,2022-03-03 01:48:00,11.19,200.0,28100.0,189600.0,11.19,11.18727969348659
19,2022-03-03 01:49:00,11.19,500.0,24300.0,165700.0,11.19,11.187330827067669
20,2022-03-03 01:50:00,11.18,500.0,25900.0,150700.0,11.19,11.18719557195572
21,2022-03-03 01:51:00,11.19,500.0,42200.0,135000.0,11.19,11.187246376811594
22,2022-03-03 01:52:00,11.19,100.0,14700.0,116700.0,11.19,11.187256317689531
23,2022-03-03 01:53:00,11.19,100.0,49900.0,14400.0,11.2,11.18726618705036
24,2022-03-03 01:54:00,11.19,200.0,20400.0,20800.0,11.2,11.187285714285714
25,2022-03-03 01:55:00,11.19,500.0,21000.0,23100.0,11.2,11.187333333333333
