,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
291,2022-03-03 06:21:00,5.99,2800.0,180200.0,72900.0,5.99,5.976615759680832
292,2022-03-03 06:22:00,5.99,300.0,175400.0,184200.0,5.99,5.976621747780154
293,2022-03-03 06:23:00,5.98,400.0,106700.0,176200.0,5.99,5.976623761815477
294,2022-03-03 06:24:00,5.98,200.0,135100.0,202200.0,5.99,5.976624767932867
295,2022-03-03 06:25:00,5.98,19300.0,94900.0,295300.0,5.99,5.976719116160372
296,2022-03-03 06:26:00,5.99,2200.0,94400.0,267500.0,5.99,5.9767612994880475
297,2022-03-03 06:27:00,5.98,600.0,166900.0,263200.0,5.99,5.976764102578898
298,2022-03-03 06:28:00,5.98,1000.0,255800.0,294400.0,5.99,5.976768763629973
299,2022-03-03 06:29:00,5.98,1200.0,309600.0,329800.0,5.99,5.97677433919723
300,2022-03-03 06:30:00,5.98,500.0,306000.0,310200.0,5.99,5.976776656675413
301,2022-03-03 06:31:00,5.98,600.0,336000.0,194700.0,5.99,5.976779433257435
302,2022-03-03 06:32:00,5.98,500.0,349500.0,200900.0,5.99,5.976781743424356
303,2022-03-03 06:33:00,5.98,500.0,365200.0,216200.0,5.99,5.976784050279409
304,2022-03-03 06:34:00,5.99,1000.0,341800.0,246200.0,5.99,5.9768029696138525
305,2022-03-03 06:35:00,5.98,500.0,760300.0,304700.0,5.99,5.976805256336529
306,2022-03-03 06:36:00,5.98,2000.0,809600.0,329900.0,5.99,5.976814370608323
307,2022-03-03 06:37:00,5.98,1100.0,735000.0,278900.0,5.99,5.976819361325772
308,2022-03-03 06:38:00,5.99,1200.0,801500.0,345300.0,5.99,5.976841849342141
309,2022-03-03 06:39:00,5.98,900.0,842500.0,339700.0,5.99,5.976845885363271
310,2022-03-03 06:40:00,5.98,100.0,886100.0,287700.0,5.99,5.976846333173373
311,2022-03-03 06:41:00,5.99,400.0,923900.0,270100.0,5.99,5.976853798978918
312,2022-03-03 06:42:00,5.98,400.0,902400.0,296300.0,5.99,5.976855583698036
313,2022-03-03 06:43:00,5.99,5000.0,973300.0,277700.0,5.99,5.976948131500461
314,2022-03-03 06:44:00,5.98,2800.0,959500.0,358400.0,5.99,5.976960117372802
315,2022-03-03 06:45:00,5.99,2900.0,911700.0,335900.0,5.99,5.977012944197184
316,2022-03-03 06:46:00,5.99,2000.0,889100.0,391900.0,5.99,5.9770491278024975
317,2022-03-03 06:47:00,5.98,6400.0,881500.0,364100.0,5.99,5.977075204144471
318,2022-03-03 06:48:00,5.99,5600.0,915600.0,340800.0,5.99,5.9771743747276815
319,2022-03-03 06:49:00,5.98,6200.0,768900.0,252200.0,5.99,5.977198176191033
320,2022-03-03 06:50:00,5.98,2700.0,380800.0,277700.0,5.99,5.9772084164701615
321,2022-03-03 06:51:00,5.98,1900.0,399300.0,237300.0,5.99,5.977215577836526
322,2022-03-03 06:52:00,5.98,100.0,321200.0,179100.0,5.99,5.9772159537328795
323,2022-03-03 06:53:00,5.98,3900.0,339600.0,216300.0,5.99,5.977230534941623
324,2022-03-03 06:54:00,5.99,10700.0,368700.0,359800.0,5.99,5.977411424229025
325,2022-03-03 06:55:00,5.99,1000.0,244800.0,403100.0,5.99,5.977428068254838
