,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
238,2022-03-03 05:28:00,5.69,1200.0,436800.0,15800.0,5.7,5.656567258526718
239,2022-03-03 05:29:00,5.7,9600.0,417000.0,237100.0,5.7,5.657983774528456
240,2022-03-03 05:30:00,5.69,200.0,353500.0,33300.0,5.7,5.658005513457726
241,2022-03-03 05:31:00,5.69,100.0,21100.0,191100.0,5.69,5.658016371855613
242,2022-03-03 05:32:00,5.68,1600.0,96600.0,160800.0,5.69,5.6581351011976295
243,2022-03-03 05:33:00,5.68,1200.0,31800.0,130800.0,5.68,5.658223309979426
244,2022-03-03 05:34:00,5.67,800.0,84800.0,92600.0,5.68,5.658254898542173
245,2022-03-03 05:35:00,5.68,1400.0,5000.0,1300.0,5.68,5.658356493532498
246,2022-03-03 05:36:00,5.67,600.0,58100.0,122200.0,5.68,5.658379761000759
247,2022-03-03 05:37:00,5.68,100.0,102900.0,137700.0,5.68,5.658386959301087
248,2022-03-03 05:38:00,5.69,1500.0,114900.0,60100.0,5.69,5.658544054702305
249,2022-03-03 05:39:00,5.68,200.0,118000.0,79100.0,5.69,5.658558261491399
250,2022-03-03 05:40:00,5.68,400.0,123300.0,15900.0,5.69,5.658586618703134
251,2022-03-03 05:41:00,5.68,100.0,159100.0,13800.0,5.69,5.658593696290224
252,2022-03-03 05:42:00,5.69,100.0,11200.0,56200.0,5.69,5.658604073325139
253,2022-03-03 05:43:00,5.69,500.0,73300.0,47400.0,5.69,5.658655855808307
254,2022-03-03 05:44:00,5.69,1300.0,149100.0,12200.0,5.69,5.658789694270362
255,2022-03-03 05:45:00,5.69,17800.0,205100.0,21300.0,5.69,5.660513635291635
256,2022-03-03 05:46:00,5.68,1000.0,265500.0,9500.0,5.69,5.660573917562768
257,2022-03-03 05:47:00,5.68,100.0,324200.0,3300.0,5.69,5.660579925282664
258,2022-03-03 05:48:00,5.69,400.0,323700.0,32100.0,5.69,5.660616274185179
259,2022-03-03 05:49:00,5.68,100.0,329700.0,2000.0,5.69,5.660622259550659
260,2022-03-03 05:50:00,5.68,800.0,318600.0,4800.0,5.69,5.6606700097335
261,2022-03-03 05:51:00,5.68,200.0,370500.0,220300.0,5.69,5.660681910531565
262,2022-03-03 05:52:00,5.68,1000.0,378800.0,2100.0,5.69,5.660741195389318
263,2022-03-03 05:53:00,5.68,1200.0,314500.0,14500.0,5.69,5.660811858664678
264,2022-03-03 05:54:00,5.69,1500.0,178200.0,33800.0,5.69,5.66094511675473
265,2022-03-03 05:55:00,5.7,1300.0,341200.0,83300.0,5.7,5.661099038356596
266,2022-03-03 05:56:00,5.69,300.0,377600.0,83000.0,5.7,5.661125299861882
267,2022-03-03 05:57:00,5.7,300.0,320500.0,73200.0,5.7,5.66116059215862
268,2022-03-03 05:58:00,5.7,100.0,116000.0,39600.0,5.7,5.66117234202183
269,2022-03-03 05:59:00,5.7,100.0,544100.0,45000.0,5.71,5.661184084777954
270,2022-03-03 06:00:00,5.71,7100.0,475900.0,69600.0,5.71,5.66221026078306
271,2022-03-03 06:01:00,5.72,17000.0,294100.0,142500.0,5.72,5.664979591376511
272,2022-03-03 06:02:00,5.72,100.0,253400.0,188500.0,5.72,5.664995096547293
273,2022-03-03 06:03:00,5.72,3200.0,199100.0,177700.0,5.72,5.6654866890842674
274,2022-03-03 06:04:00,5.72,200.0,151400.0,81800.0,5.72,5.665517122025837
275,2022-03-03 06:05:00,5.72,3000.0,5863.0,87800.0,5.72,5.665969572486796
276,2022-03-03 06:06:00,5.72,1000.0,604900.0,13800.0,5.73,5.6661187239822
277,2022-03-03 06:07:00,5.72,1300.0,77100.0,121100.0,5.72,5.666311394243465
278,2022-03-03 06:08:00,5.72,200.0,736100.0,10800.0,5.73,5.666340913589479
279,2022-03-03 06:09:00,5.72,5000.0,767900.0,10900.0,5.73,5.667068490475984
280,2022-03-03 06:10:00,5.72,500.0,806300.0,900.0,5.73,5.667140164440545
281,2022-03-03 06:11:00,5.72,1000.0,800500.0,26800.0,5.73,5.667282931624947
282,2022-03-03 06:12:00,5.73,100.0,665900.0,174100.0,5.73,5.667299866073357
283,2022-03-03 06:13:00,5.72,600.0,399800.0,177300.0,5.73,5.667385106428863
284,2022-03-03 06:14:00,5.73,400.0,328000.0,99400.0,5.73,5.667452551756823
285,2022-03-03 06:15:00,5.72,100.0,395600.0,39700.0,5.73,5.667466698254417
286,2022-03-03 06:16:00,5.71,500.0,47600.0,240500.0,5.72,5.667523874048264
287,2022-03-03 06:17:00,5.72,100.0,487800.0,33100.0,5.73,5.6675379785621365
288,2022-03-03 06:18:00,5.72,100.0,504100.0,25100.0,5.73,5.667552075496033
289,2022-03-03 06:19:00,5.72,100.0,550900.0,25000.0,5.73,5.667566164856065
290,2022-03-03 06:20:00,5.72,100.0,579000.0,36900.0,5.73,5.667580246648332
291,2022-03-03 06:21:00,5.72,100.0,567800.0,8700.0,5.73,5.667594320878932
292,2022-03-03 06:22:00,5.73,500.0,552300.0,2000.0,5.73,5.667677985370771
293,2022-03-03 06:23:00,5.72,100.0,658900.0,5800.0,5.73,5.667692010765255
294,2022-03-03 06:24:00,5.71,100.0,75300.0,253000.0,5.72,5.667703348769402
295,2022-03-03 06:25:00,5.71,2800.0,141900.0,30600.0,5.72,5.668018364046474
296,2022-03-03 06:26:00,5.71,3000.0,186500.0,14000.0,5.72,5.668350714602377
297,2022-03-03 06:27:00,5.71,1300.0,210400.0,143200.0,5.72,5.6684931045727565
298,2022-03-03 06:28:00,5.71,2000.0,232100.0,1600.0,5.72,5.668710274897188
299,2022-03-03 06:29:00,5.72,100.0,236800.0,300.0,5.72,5.668723689166003
300,2022-03-03 06:30:00,5.73,1000.0,562500.0,60700.0,5.73,5.668883532627976
301,2022-03-03 06:31:00,5.73,100.0,565700.0,233800.0,5.73,5.668899471120244
302,2022-03-03 06:32:00,5.72,100.0,84900.0,241700.0,5.72,5.668912794093108
303,2022-03-03 06:33:00,5.72,100.0,226700.0,241300.0,5.72,5.66892611012063
304,2022-03-03 06:34:00,5.72,300.0,182400.0,42500.0,5.72,5.668966016585406
305,2022-03-03 06:35:00,5.72,700.0,179100.0,52100.0,5.72,5.66905888959371
306,2022-03-03 06:36:00,5.72,134.0,559900.0,111566.0,5.73,5.669076629607106
307,2022-03-03 06:37:00,5.73,1000.0,675200.0,134066.0,5.73,5.669234549724458
308,2022-03-03 06:38:00,5.72,100.0,759300.0,64266.0,5.73,5.669247705280834
309,2022-03-03 06:39:00,5.73,100.0,706000.0,40400.0,5.73,5.669263444788153
310,2022-03-03 06:40:00,5.72,100.0,721400.0,50900.0,5.73,5.669276586045596
311,2022-03-03 06:41:00,5.73,500.0,684100.0,135900.0,5.73,5.669355124086231
312,2022-03-03 06:42:00,5.73,100.0,669200.0,257600.0,5.73,5.669370807321703
313,2022-03-03 06:43:00,5.74,100.0,275525.0,547700.0,5.74,5.669389067856644
314,2022-03-03 06:44:00,5.74,975.0,250915.0,550700.0,5.74,5.669566614486758
315,2022-03-03 06:45:00,5.74,1000.0,365715.0,254400.0,5.74,5.6697477884870136
316,2022-03-03 06:46:00,5.74,2400.0,504815.0,249800.0,5.74,5.670178826621263
317,2022-03-03 06:47:00,5.73,100.0,559615.0,251700.0,5.74,5.670194115948178
318,2022-03-03 06:48:00,5.73,500.0,26600.0,167000.0,5.73,5.6702704455012105
319,2022-03-03 06:49:00,5.73,500.0,11000.0,201600.0,5.73,5.670346580465557
320,2022-03-03 06:50:00,5.73,4100.0,748615.0,48500.0,5.74,5.670963641730644
321,2022-03-03 06:51:00,5.73,1000.0,754815.0,366200.0,5.74,5.671112212824107
322,2022-03-03 06:52:00,5.73,100.0,696215.0,375800.0,5.74,5.671127028815405
323,2022-03-03 06:53:00,5.73,1000.0,528215.0,482700.0,5.74,5.6712747797149525
324,2022-03-03 06:54:00,5.74,2000.0,181300.0,448600.0,5.74,5.671618010243194
325,2022-03-03 06:55:00,5.75,1000.0,1085500.0,99584.0,5.75,5.671813252096716
