,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.16,6900.0,60400.0,4600.0,6.17,6.16
1,2022-03-03 01:31:00,6.14,700.0,76800.0,53800.0,6.15,6.158157894736842
2,2022-03-03 01:32:00,6.13,27600.0,217900.0,66300.0,6.14,6.136079545454545
3,2022-03-03 01:33:00,6.17,200.0,3900.0,57300.0,6.17,6.136271186440678
4,2022-03-03 01:34:00,6.16,400.0,85700.0,63700.0,6.16,6.136536312849162
5,2022-03-03 01:35:00,6.17,100.0,113000.0,15600.0,6.18,6.136629526462396
6,2022-03-03 01:36:00,6.2,5000.0,29000.0,103500.0,6.2,6.144376528117359
7,2022-03-03 01:37:00,6.18,2200.0,159700.0,128000.0,6.19,6.1461948955916474
8,2022-03-03 01:38:00,6.2,1600.0,430200.0,112500.0,6.2,6.148120805369127
9,2022-03-03 01:39:00,6.23,500.0,232900.0,919200.0,6.24,6.149026548672566
10,2022-03-03 01:40:00,6.22,800.0,391400.0,19500.0,6.23,6.1502608695652174
11,2022-03-03 01:41:00,6.21,300.0,691400.0,109100.0,6.22,6.1506479481641465
12,2022-03-03 01:42:00,6.21,100.0,219100.0,519000.0,6.21,6.150775862068966
13,2022-03-03 01:43:00,6.21,200.0,148000.0,418200.0,6.21,6.151030042918455
14,2022-03-03 01:44:00,6.21,1200.0,703700.0,224600.0,6.22,6.152510460251046
15,2022-03-03 01:45:00,6.23,400.0,331200.0,114100.0,6.23,6.1531535269709545
16,2022-03-03 01:46:00,6.22,1100.0,313800.0,379200.0,6.22,6.1546450304259634
17,2022-03-03 01:47:00,6.2,3000.0,223500.0,19600.0,6.21,6.157246653919694
18,2022-03-03 01:48:00,6.21,100.0,271062.0,248300.0,6.21,6.157347328244275
19,2022-03-03 01:49:00,6.21,700.0,312400.0,99300.0,6.22,6.15804143126177
20,2022-03-03 01:50:00,6.21,500.0,386400.0,414700.0,6.22,6.158526119402985
21,2022-03-03 01:51:00,6.21,2500.0,248400.0,142000.0,6.21,6.160819964349376
22,2022-03-03 01:52:00,6.2,1900.0,263100.0,74700.0,6.21,6.162103448275862
23,2022-03-03 01:53:00,6.21,500.0,794300.0,5100.0,6.22,6.162512820512821
24,2022-03-03 01:54:00,6.21,400.0,315600.0,283400.0,6.22,6.162835314091681
25,2022-03-03 01:55:00,6.22,100.0,34000.0,104400.0,6.22,6.162932203389831
26,2022-03-03 01:56:00,6.23,1900.0,938500.0,180000.0,6.24,6.165024630541872
27,2022-03-03 01:57:00,6.23,800.0,82100.0,341700.0,6.23,6.165867098865478
28,2022-03-03 01:58:00,6.23,100.0,17200.0,349600.0,6.23,6.165970873786407
29,2022-03-03 01:59:00,6.22,4800.0,636600.0,41700.0,6.23,6.169864864864865
30,2022-03-03 02:00:00,6.21,100.0,41800.0,593700.0,6.22,6.169925037481259
31,2022-03-03 02:01:00,6.22,300.0,171200.0,610300.0,6.22,6.170149253731343
32,2022-03-03 02:02:00,6.22,1200.0,5100.0,546200.0,6.22,6.171026392961877
33,2022-03-03 02:03:00,6.22,600.0,88900.0,696500.0,6.22,6.171453488372093
34,2022-03-03 02:04:00,6.22,1800.0,785400.0,711600.0,6.23,6.1726912181303115
35,2022-03-03 02:05:00,6.22,200.0,30200.0,613300.0,6.22,6.172824858757062
36,2022-03-03 02:06:00,6.23,500.0,711800.0,37100.0,6.23,6.173225806451613
37,2022-03-03 02:07:00,6.22,1400.0,293400.0,577200.0,6.22,6.1741265474552955
38,2022-03-03 02:08:00,6.22,4100.0,721900.0,53200.0,6.23,6.1765755208333335
39,2022-03-03 02:09:00,6.22,28000.0,914300.0,100.0,6.23,6.18817748091603
40,2022-03-03 02:10:00,6.23,1400.0,630400.0,13300.0,6.23,6.188728813559322
41,2022-03-03 02:11:00,6.24,100.0,828100.0,152100.0,6.24,6.188777046095955
42,2022-03-03 02:12:00,6.23,100.0,804800.0,129700.0,6.24,6.188815789473685
43,2022-03-03 02:13:00,6.23,1000.0,1086700.0,184400.0,6.24,6.189199255121043
44,2022-03-03 02:14:00,6.23,6000.0,1053800.0,41300.0,6.24,6.191358024691358
45,2022-03-03 02:15:00,6.22,700.0,291900.0,420100.0,6.23,6.191533742331289
46,2022-03-03 02:16:00,6.22,2500.0,8800.0,741600.0,6.23,6.192144082332762
47,2022-03-03 02:17:00,6.24,500.0,628300.0,304800.0,6.24,6.1923484201537145
48,2022-03-03 02:18:00,6.24,2100.0,1269800.0,208600.0,6.25,6.193187919463087
49,2022-03-03 02:19:00,6.25,400.0,1060800.0,273300.0,6.25,6.193377926421404
50,2022-03-03 02:20:00,6.24,6900.0,1099300.0,161500.0,6.25,6.1959209486166005
51,2022-03-03 02:21:00,6.26,1000.0,392300.0,136700.0,6.26,6.196423529411764
52,2022-03-03 02:22:00,6.25,1000.0,472500.0,269400.0,6.26,6.19684046692607
53,2022-03-03 02:23:00,6.27,1200.0,785900.0,415400.0,6.27,6.197517347725521
54,2022-03-03 02:24:00,6.26,2000.0,690300.0,405600.0,6.27,6.198466211085801
55,2022-03-03 02:25:00,6.26,100.0,635000.0,311400.0,6.27,6.198512898330804
56,2022-03-03 02:26:00,6.26,100.0,10400.0,424000.0,6.26,6.198559514783927
57,2022-03-03 02:27:00,6.27,200.0,3100.0,23900.0,6.27,6.198667676003028
58,2022-03-03 02:28:00,6.28,2000.0,41900.0,131100.0,6.28,6.199880686055183
59,2022-03-03 02:29:00,6.26,1100.0,345600.0,392800.0,6.27,6.200369822485207
60,2022-03-03 02:30:00,6.28,1200.0,331000.0,99700.0,6.28,6.201070381231672
61,2022-03-03 02:31:00,6.28,97100.0,387700.0,84100.0,6.28,6.233892933618844
62,2022-03-03 02:32:00,6.27,1400.0,761400.0,315300.0,6.28,6.234108131119625
63,2022-03-03 02:33:00,6.29,500.0,927948.0,326000.0,6.29,6.234226847918436
64,2022-03-03 02:34:00,6.28,1000.0,985848.0,399900.0,6.29,6.234420473773266
65,2022-03-03 02:35:00,6.28,300.0,887600.0,318600.0,6.29,6.234478242501056
66,2022-03-03 02:36:00,6.29,15000.0,904100.0,242600.0,6.29,6.237787048073103
67,2022-03-03 02:37:00,6.3,1200.0,2108000.0,274100.0,6.3,6.238082245947014
68,2022-03-03 02:38:00,6.3,100.0,1771550.0,279900.0,6.3,6.238106719367589
69,2022-03-03 02:39:00,6.29,200.0,1877550.0,256800.0,6.3,6.238147709320695
70,2022-03-03 02:40:00,6.29,800.0,1812250.0,74200.0,6.3,6.238311023622047
71,2022-03-03 02:41:00,6.28,300.0,562400.0,117200.0,6.29,6.238360204482894
72,2022-03-03 02:42:00,6.27,1200.0,26300.0,280100.0,6.28,6.238508806262231
73,2022-03-03 02:43:00,6.27,3000.0,226400.0,189700.0,6.28,6.238874274661509
74,2022-03-03 02:44:00,6.28,200.0,279100.0,32900.0,6.28,6.238906068805567
75,2022-03-03 02:45:00,6.26,500.0,56800.0,356200.0,6.27,6.238946759259259
76,2022-03-03 02:46:00,6.27,100.0,258300.0,299200.0,6.27,6.2389587350559195
77,2022-03-03 02:47:00,6.27,100.0,457500.0,134600.0,6.27,6.238970701619121
78,2022-03-03 02:48:00,6.25,200.0,127700.0,312700.0,6.26,6.238979198767335
79,2022-03-03 02:49:00,6.26,300.0,254300.0,238000.0,6.26,6.239003462870334
80,2022-03-03 02:50:00,6.26,200.0,230000.0,157700.0,6.26,6.2390196078431375
81,2022-03-03 02:51:00,6.26,200.0,204300.0,90500.0,6.26,6.239035728006146
82,2022-03-03 02:52:00,6.26,1000.0,183200.0,43300.0,6.26,6.239115958668197
83,2022-03-03 02:53:00,6.26,100.0,367900.0,38800.0,6.26,6.239123947972456
84,2022-03-03 02:54:00,6.25,100.0,361100.0,244200.0,6.25,6.23912810707457
85,2022-03-03 02:55:00,6.25,600.0,422400.0,322000.0,6.25,6.239152995040061
86,2022-03-03 02:56:00,6.25,100.0,330300.0,276700.0,6.25,6.239157131960336
87,2022-03-03 02:57:00,6.25,100.0,301300.0,311600.0,6.25,6.239161265726268
88,2022-03-03 02:58:00,6.25,200.0,240800.0,313500.0,6.25,6.239169523809524
89,2022-03-03 02:59:00,6.25,100.0,225200.0,344500.0,6.25,6.239173648134044
90,2022-03-03 03:00:00,6.26,500.0,369700.0,115300.0,6.26,6.2392132269099205
91,2022-03-03 03:01:00,6.25,100.0,369700.0,213500.0,6.26,6.239217325227964
92,2022-03-03 03:02:00,6.25,100.0,434300.0,201200.0,6.26,6.239221420432966
93,2022-03-03 03:03:00,6.26,100.0,376400.0,201300.0,6.26,6.239229309035687
94,2022-03-03 03:04:00,6.25,100.0,345800.0,265787.0,6.26,6.23923339658444
95,2022-03-03 03:05:00,6.26,1000.0,383000.0,370000.0,6.26,6.23931190926276
96,2022-03-03 03:06:00,6.26,1000.0,358000.0,370200.0,6.26,6.2393898305084745
97,2022-03-03 03:07:00,6.26,600.0,305000.0,407100.0,6.26,6.239436302142052
98,2022-03-03 03:08:00,6.24,100.0,74200.0,514800.0,6.25,6.2394365138993235
99,2022-03-03 03:09:00,6.25,600.0,523300.0,509700.0,6.25,6.239460269865067
100,2022-03-03 03:10:00,6.24,100.0,430200.0,608600.0,6.25,6.239460472086924
101,2022-03-03 03:11:00,6.23,200.0,13100.0,577700.0,6.24,6.239453388244104
102,2022-03-03 03:12:00,6.23,100.0,276800.0,570000.0,6.24,6.239449850299401
103,2022-03-03 03:13:00,6.23,15800.0,179800.0,463000.0,6.24,6.238922261484099
104,2022-03-03 03:14:00,6.23,1000.0,308100.0,392000.0,6.24,6.238890845070422
105,2022-03-03 03:15:00,6.23,15900.0,390800.0,306700.0,6.24,6.23841947315772
106,2022-03-03 03:16:00,6.23,900.0,103800.0,807800.0,6.23,6.238394281914894
107,2022-03-03 03:17:00,6.23,500.0,106800.0,731100.0,6.23,6.2383803518088286
108,2022-03-03 03:18:00,6.22,100.0,143600.0,704300.0,6.23,6.238374253483743
109,2022-03-03 03:19:00,6.24,1200.0,82400.0,96700.0,6.24,6.238380700594845
110,2022-03-03 03:20:00,6.26,100.0,65900.0,102900.0,6.26,6.238387842748596
111,2022-03-03 03:21:00,6.26,100.0,289200.0,13100.0,6.27,6.238394980184941
112,2022-03-03 03:22:00,6.27,1600.0,657700.0,48300.0,6.28,6.238561103810775
113,2022-03-03 03:23:00,6.26,200.0,369300.0,77300.0,6.27,6.238575180564675
114,2022-03-03 03:24:00,6.26,500.0,63500.0,259600.0,6.26,6.238610291707637
115,2022-03-03 03:25:00,6.26,100.0,128600.0,179700.0,6.26,6.238617300131062
116,2022-03-03 03:26:00,6.25,1000.0,184400.0,90100.0,6.26,6.238654474199869
117,2022-03-03 03:27:00,6.25,5700.0,193200.0,15200.0,6.26,6.238861814684194
118,2022-03-03 03:28:00,6.24,100.0,20600.0,199800.0,6.25,6.23886217948718
119,2022-03-03 03:29:00,6.25,300.0,61400.0,208900.0,6.25,6.238872878642331
210,2022-03-03 05:00:00,6.25,100.0,18800.0,47400.0,6.26,6.238876440460947
211,2022-03-03 05:01:00,6.26,600.0,372600.0,4600.0,6.27,6.238916932907348
212,2022-03-03 05:02:00,6.27,100.0,701700.0,32600.0,6.28,6.238926860427978
213,2022-03-03 05:03:00,6.28,2000.0,2200.0,144800.0,6.28,6.239187559504919
214,2022-03-03 05:04:00,6.29,300.0,955800.0,753400.0,6.29,6.239235890932149
215,2022-03-03 05:05:00,6.31,300.0,623400.0,189852.0,6.31,6.239303135888502
216,2022-03-03 05:06:00,6.3,100.0,449800.0,1173550.0,6.31,6.23932235592147
217,2022-03-03 05:07:00,6.32,200.0,765400.0,22700.0,6.32,6.239373417721519
218,2022-03-03 05:08:00,6.3,3648.0,307700.0,10352.0,6.31,6.240065321854039
219,2022-03-03 05:09:00,6.3,6000.0,407948.0,436100.0,6.31,6.241169606446224
220,2022-03-03 05:10:00,6.34,10000.0,642200.0,27200.0,6.34,6.244114071884831
221,2022-03-03 05:11:00,6.35,10000.0,777100.0,54439.0,6.35,6.247177475350646
222,2022-03-03 05:12:00,6.36,1600.0,233800.0,83900.0,6.36,6.247697322950744
223,2022-03-03 05:13:00,6.36,100.0,35500.0,67100.0,6.36,6.247729654409986
224,2022-03-03 05:14:00,6.35,2100.0,62261.0,66800.0,6.35,6.248344245781919
225,2022-03-03 05:15:00,6.36,1000.0,369100.0,59100.0,6.36,6.248662854403506
226,2022-03-03 05:16:00,6.37,1000.0,40843.0,609000.0,6.37,6.249008103617036
227,2022-03-03 05:17:00,6.34,4000.0,8100.0,213739.0,6.35,6.250032072201841
228,2022-03-03 05:18:00,6.34,1661.0,125700.0,312039.0,6.35,6.250450534710691
229,2022-03-03 05:19:00,6.36,5300.0,979100.0,138700.0,6.37,6.25205262562464
230,2022-03-03 05:20:00,6.35,300.0,651600.0,6400.0,6.36,6.252133638812381
231,2022-03-03 05:21:00,6.35,5300.0,886100.0,266739.0,6.36,6.253543092696103
232,2022-03-03 05:22:00,6.35,2500.0,269700.0,255739.0,6.36,6.254193933210799
233,2022-03-03 05:23:00,6.34,14461.0,324100.0,275039.0,6.35,6.257417149388264
234,2022-03-03 05:24:00,6.34,7100.0,36400.0,218800.0,6.34,6.258912643150458
235,2022-03-03 05:25:00,6.34,2000.0,82500.0,152100.0,6.34,6.259324180983074
236,2022-03-03 05:26:00,6.33,15600.0,255200.0,198300.0,6.34,6.262015475870823
237,2022-03-03 05:27:00,6.33,15600.0,337100.0,101900.0,6.34,6.264509323488607
238,2022-03-03 05:28:00,6.33,5300.0,338500.0,65500.0,6.34,6.2653154655456715
239,2022-03-03 05:29:00,6.34,12900.0,769600.0,66100.0,6.35,6.267487947324509
240,2022-03-03 05:30:00,6.34,100.0,738200.0,32200.0,6.35,6.267504294699822
241,2022-03-03 05:31:00,6.32,800.0,77000.0,173500.0,6.33,6.267598802799468
242,2022-03-03 05:32:00,6.31,100.0,138300.0,5300.0,6.32,6.267608342520305
243,2022-03-03 05:33:00,6.3,100.0,35500.0,372400.0,6.31,6.267615628584925
244,2022-03-03 05:34:00,6.3,800.0,177900.0,186400.0,6.31,6.267673799312931
245,2022-03-03 05:35:00,6.3,600.0,214300.0,146400.0,6.31,6.267717290400699
