,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,23.77,31600.0,22900.0,4600.0,23.78,23.77
1,2022-03-03 01:31:00,23.79,1100.0,6621.0,5000.0,23.79,23.770672782874616
2,2022-03-03 01:32:00,23.84,2400.0,22000.0,14079.0,23.85,23.775413105413104
3,2022-03-03 01:33:00,23.8,200.0,20500.0,9100.0,23.84,23.77555240793201
4,2022-03-03 01:34:00,23.81,358.0,1942.0,400.0,23.81,23.775898255650905
5,2022-03-03 01:35:00,23.8,100.0,400.0,3000.0,23.8,23.775965658034565
6,2022-03-03 01:36:00,23.81,500.0,18800.0,5200.0,23.82,23.776434993656572
7,2022-03-03 01:37:00,23.8,100.0,6900.0,3200.0,23.8,23.776499807470156
8,2022-03-03 01:38:00,23.84,2000.0,2200.0,37800.0,23.84,23.77981073048647
9,2022-03-03 01:39:00,23.89,100.0,10900.0,10500.0,23.89,23.780097248946902
10,2022-03-03 01:40:00,23.9,100.0,2700.0,6600.0,23.9,23.780408216193784
11,2022-03-03 01:41:00,23.93,3000.0,44100.0,29700.0,23.94,23.791206987824246
12,2022-03-03 01:42:00,23.9,100.0,1800.0,500.0,23.9,23.79146814537424
13,2022-03-03 01:43:00,23.9,2000.0,4000.0,22200.0,23.9,23.796440056805167
14,2022-03-03 01:44:00,23.91,200.0,500.0,10400.0,23.91,23.7969579096174
15,2022-03-03 01:45:00,23.85,1800.0,6600.0,12200.0,23.85,23.79904901660169
16,2022-03-03 01:46:00,23.84,3200.0,15900.0,9200.0,23.84,23.80173113921978
17,2022-03-03 01:47:00,23.83,100.0,7600.0,92100.0,23.83,23.801788880264716
18,2022-03-03 01:48:00,23.81,200.0,1600.0,137200.0,23.82,23.80182228731844
19,2022-03-03 01:49:00,23.82,100.0,23100.0,25400.0,23.84,23.80185919038532
20,2022-03-03 01:50:00,23.79,100.0,3200.0,54400.0,23.79,23.80183516349933
21,2022-03-03 01:51:00,23.82,200.0,1500.0,58700.0,23.83,23.8019084708826
22,2022-03-03 01:52:00,23.84,100.0,700.0,4600.0,23.84,23.801985178621774
23,2022-03-03 01:53:00,23.84,100.0,7200.0,28513.0,23.84,23.8020615780377
24,2022-03-03 01:54:00,23.86,300.0,12600.0,13800.0,23.87,23.802408805785287
25,2022-03-03 01:55:00,23.88,300.0,5600.0,300.0,23.88,23.80287104332976
