,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,17.83,81900.0,4400.0,1100.0,17.84,17.83
1,2022-03-03 01:31:00,17.86,73900.0,3900.0,5300.0,17.88,17.844229781771503
2,2022-03-03 01:32:00,17.83,77100.0,3100.0,300.0,17.83,17.83951910691284
3,2022-03-03 01:33:00,17.99,3300.0,1600.0,8900.0,17.99,17.841621507197292
4,2022-03-03 01:34:00,17.95,100.0,32400.0,3800.0,18.01,17.841667371984766
5,2022-03-03 01:35:00,17.94,100.0,7300.0,17300.0,17.94,17.8417089678511
6,2022-03-03 01:36:00,18.03,500.0,9500.0,59400.0,18.06,17.842106373997467
7,2022-03-03 01:37:00,18.02,9200.0,146100.0,4000.0,18.02,17.84875660300691
8,2022-03-03 01:38:00,17.98,100.0,23900.0,200.0,18.0,17.848809910641755
9,2022-03-03 01:39:00,17.93,200.0,22800.0,6700.0,17.95,17.848875811688313
10,2022-03-03 01:40:00,17.89,700.0,13200.0,19400.0,17.89,17.848992310805343
11,2022-03-03 01:41:00,17.86,1200.0,800.0,26700.0,17.86,17.849045509464357
12,2022-03-03 01:42:00,17.83,3200.0,743.0,3800.0,17.81,17.848803180914512
13,2022-03-03 01:43:00,17.85,100.0,2100.0,23000.0,17.85,17.848803656597774
14,2022-03-03 01:44:00,17.81,100.0,700.0,21800.0,17.81,17.848788239968215
15,2022-03-03 01:45:00,17.89,900.0,3000.0,2100.0,17.91,17.848935075217735
16,2022-03-03 01:46:00,17.82,100.0,1300.0,4100.0,17.83,17.848923624851604
17,2022-03-03 01:47:00,17.87,6700.0,65600.0,2700.0,17.9,17.84946800308404
18,2022-03-03 01:48:00,17.89,5700.0,2100.0,57200.0,17.89,17.850339494530367
19,2022-03-03 01:49:00,17.86,100.0,58300.0,10734.0,17.86,17.850343137254903
20,2022-03-03 01:50:00,17.61,3600.0,44300.0,16100.0,17.68,17.84712425595238
21,2022-03-03 01:51:00,17.64,1200.0,5200.0,5700.0,17.66,17.846203703703704
22,2022-03-03 01:52:00,17.68,100.0,12700.0,41800.0,17.68,17.84614216956683
23,2022-03-03 01:53:00,17.65,600.0,20300.0,20900.0,17.66,17.845707425193943
24,2022-03-03 01:54:00,17.55,200.0,8900.0,4200.0,17.55,17.84548911037283
25,2022-03-03 01:55:00,17.66,7800.0,17300.0,55100.0,17.68,17.840297811266595
26,2022-03-03 01:56:00,17.67,100.0,1800.0,3800.0,17.67,17.840236728837876
27,2022-03-03 01:57:00,17.6,28800.0,54400.0,16300.0,17.72,17.817743823146944
28,2022-03-03 01:58:00,17.66,100.0,3900.0,1000.0,17.68,17.81769255768606
29,2022-03-03 01:59:00,17.72,1000.0,47000.0,15000.0,17.73,17.81737609329446
30,2022-03-03 02:00:00,17.66,2100.0,16300.0,5000.0,17.67,17.816312741312743
31,2022-03-03 02:01:00,17.75,700.0,13800.0,4000.0,17.76,17.81616372391653
32,2022-03-03 02:02:00,17.77,900.0,1400.0,3600.0,17.77,17.816030729833546
33,2022-03-03 02:03:00,17.75,500.0,62300.0,14400.0,17.76,17.815925215723873
34,2022-03-03 02:04:00,17.7,500.0,160000.0,31100.0,17.7,17.81574026802808
35,2022-03-03 02:05:00,17.74,500.0,15600.0,50100.0,17.74,17.815619624084103
36,2022-03-03 02:06:00,17.7,100.0,7800.0,6300.0,17.7,17.81558280254777
37,2022-03-03 02:07:00,17.71,100.0,1700.0,18200.0,17.72,17.815549188156638
38,2022-03-03 02:08:00,17.7,2800.0,35200.0,13800.0,17.71,17.814528242347745
39,2022-03-03 02:09:00,17.77,300.0,3200.0,7800.0,17.77,17.81448612862547
40,2022-03-03 02:10:00,17.76,600.0,52100.0,18300.0,17.76,17.814383259911896
41,2022-03-03 02:11:00,17.74,2100.0,2000.0,19500.0,17.74,17.813894967177244
42,2022-03-03 02:12:00,17.68,100.0,59900.0,4300.0,17.69,17.813853125
43,2022-03-03 02:13:00,17.73,1000.0,27300.0,5100.0,17.73,17.813591900311526
44,2022-03-03 02:14:00,17.72,500.0,102600.0,14200.0,17.73,17.813446345256608
45,2022-03-03 02:15:00,17.68,1300.0,1600.0,25700.0,17.68,17.812908921933087
46,2022-03-03 02:16:00,17.64,200.0,10100.0,32100.0,17.66,17.81280185758514
47,2022-03-03 02:17:00,17.67,100.0,200.0,64200.0,17.67,17.81275766016713
48,2022-03-03 02:18:00,17.71,500.0,26701.0,4900.0,17.71,17.812598887515453
49,2022-03-03 02:19:00,17.72,400.0,40800.0,4200.0,17.72,17.812484567901233
50,2022-03-03 02:20:00,17.71,100.0,7300.0,104800.0,17.72,17.812452946621413
51,2022-03-03 02:21:00,17.69,100.0,35100.0,48800.0,17.7,17.812415175817396
52,2022-03-03 02:22:00,17.67,1000.0,9300.0,6300.0,17.68,17.811977244772446
53,2022-03-03 02:23:00,17.7,1400.0,18800.0,14300.0,17.71,17.81149724433558
54,2022-03-03 02:24:00,17.75,5000.0,7000.0,18500.0,17.75,17.810569963811822
55,2022-03-03 02:25:00,17.67,1300.0,14900.0,12000.0,17.68,17.810021027335537
56,2022-03-03 02:26:00,17.67,800.0,2400.0,228000.0,17.67,17.80968534611927
57,2022-03-03 02:27:00,17.65,200.0,41000.0,56600.0,17.66,17.809589697514227
58,2022-03-03 02:28:00,17.65,900.0,7100.0,12900.0,17.65,17.809160692951014
59,2022-03-03 02:29:00,17.61,300.0,18800.0,145100.0,17.61,17.80898239331543
60,2022-03-03 02:30:00,17.65,300.0,16600.0,14000.0,17.65,17.808840190816934
61,2022-03-03 02:31:00,17.62,2300.0,100600.0,27900.0,17.63,17.807554042049155
62,2022-03-03 02:32:00,17.62,1700.0,20466.0,4600.0,17.62,17.80661461402475
63,2022-03-03 02:33:00,17.65,1100.0,3500.0,13800.0,17.65,17.80610866372981
64,2022-03-03 02:34:00,17.7,300.0,87900.0,265600.0,17.7,17.80601525821596
65,2022-03-03 02:35:00,17.74,1000.0,1500.0,8400.0,17.74,17.805822118197778
66,2022-03-03 02:36:00,17.76,700.0,32500.0,34800.0,17.76,17.805728467153283
67,2022-03-03 02:37:00,17.78,200.0,100.0,9900.0,17.78,17.805713451998834
68,2022-03-03 02:38:00,17.78,100.0,1500.0,12200.0,17.78,17.805705950991833
69,2022-03-03 02:39:00,17.79,500.0,18800.0,35100.0,17.79,17.8056830760268
70,2022-03-03 02:40:00,17.78,100.0,21000.0,28600.0,17.78,17.80567559697146
71,2022-03-03 02:41:00,17.75,100.0,122300.0,8109.0,17.76,17.805659388646287
72,2022-03-03 02:42:00,17.77,1300.0,3900.0,2800.0,17.77,17.80552494199536
73,2022-03-03 02:43:00,17.78,1000.0,66200.0,9800.0,17.79,17.80545112781955
74,2022-03-03 02:44:00,17.75,100.0,14200.0,300.0,17.75,17.8054350968488
75,2022-03-03 02:45:00,17.74,200.0,98000.0,63700.0,17.75,17.805397284021957
76,2022-03-03 02:46:00,17.72,500.0,20600.0,106700.0,17.72,17.80527409117138
77,2022-03-03 02:47:00,17.68,500.0,9300.0,12800.0,17.68,17.8050936329588
78,2022-03-03 02:48:00,17.68,300.0,2700.0,7300.0,17.68,17.804985607369026
79,2022-03-03 02:49:00,17.69,2800.0,38400.0,2500.0,17.7,17.804066247858366
80,2022-03-03 02:50:00,17.69,100.0,21200.0,12000.0,17.69,17.804033685412502
81,2022-03-03 02:51:00,17.64,700.0,1500.0,18100.0,17.65,17.803706552706554
82,2022-03-03 02:52:00,17.64,100.0,2500.0,30500.0,17.64,17.803659925947024
83,2022-03-03 02:53:00,17.64,200.0,86800.0,300.0,17.65,17.803566752063762
84,2022-03-03 02:54:00,17.64,2700.0,100000.0,11200.0,17.65,17.80231920903955
85,2022-03-03 02:55:00,17.65,900.0,61300.0,4800.0,17.65,17.801932938856016
86,2022-03-03 02:56:00,17.67,100.0,600.0,17600.0,17.67,17.80189577464789
87,2022-03-03 02:57:00,17.65,1400.0,18300.0,15200.0,17.66,17.801299102132436
