,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.28,3000.0,83000.0,28500.0,7.29,7.28
1,2022-03-03 01:31:00,7.31,300.0,12300.0,4700.0,7.32,7.282727272727273
2,2022-03-03 01:32:00,7.33,23800.0,45900.0,39500.0,7.33,7.324243542435425
3,2022-03-03 01:33:00,7.32,100.0,86500.0,39700.0,7.33,7.324227941176471
4,2022-03-03 01:34:00,7.35,200.0,4700.0,3700.0,7.35,7.324416058394161
5,2022-03-03 01:35:00,7.34,100.0,34800.0,5300.0,7.34,7.3244727272727275
6,2022-03-03 01:36:00,7.37,500.0,26800.0,20800.0,7.37,7.325285714285714
7,2022-03-03 01:37:00,7.39,500.0,10000.0,12900.0,7.4,7.326421052631579
8,2022-03-03 01:38:00,7.38,200.0,65500.0,10100.0,7.39,7.326794425087108
9,2022-03-03 01:39:00,7.41,3000.0,60300.0,39100.0,7.42,7.334668769716088
10,2022-03-03 01:40:00,7.4,700.0,42400.0,74600.0,7.41,7.33608024691358
11,2022-03-03 01:41:00,7.38,500.0,26231.0,1300.0,7.39,7.336747720364742
12,2022-03-03 01:42:00,7.4,500.0,81800.0,8700.0,7.41,7.337694610778443
13,2022-03-03 01:43:00,7.43,200.0,106060.0,35800.0,7.43,7.338244047619048
14,2022-03-03 01:44:00,7.42,200.0,48460.0,5900.0,7.43,7.338727810650887
15,2022-03-03 01:45:00,7.45,1000.0,58000.0,37600.0,7.46,7.341925287356322
16,2022-03-03 01:46:00,7.4,100.0,59300.0,67900.0,7.41,7.342091690544413
17,2022-03-03 01:47:00,7.43,300.0,73500.0,41600.0,7.44,7.342840909090909
18,2022-03-03 01:48:00,7.43,1800.0,78900.0,27700.0,7.44,7.347081081081081
19,2022-03-03 01:49:00,7.44,2000.0,124600.0,30500.0,7.44,7.351846153846154
20,2022-03-03 01:50:00,7.42,1900.0,4400.0,31900.0,7.42,7.355012224938875
21,2022-03-03 01:51:00,7.45,2600.0,88900.0,60900.0,7.45,7.360689655172414
22,2022-03-03 01:52:00,7.44,1400.0,35300.0,24800.0,7.44,7.363162583518931
23,2022-03-03 01:53:00,7.47,4000.0,192500.0,47000.0,7.48,7.371901840490797
24,2022-03-03 01:54:00,7.47,3000.0,243240.0,20200.0,7.47,7.37757225433526
25,2022-03-03 01:55:00,7.45,100.0,45100.0,50500.0,7.45,7.377711538461538
26,2022-03-03 01:56:00,7.46,500.0,218040.0,79980.0,7.47,7.378495238095238
27,2022-03-03 01:57:00,7.43,2620.0,82800.0,26580.0,7.46,7.380943396226415
28,2022-03-03 01:58:00,7.44,100.0,27700.0,5300.0,7.45,7.381050344078232
29,2022-03-03 01:59:00,7.44,2200.0,36300.0,4780.0,7.44,7.383308951584813
30,2022-03-03 02:00:00,7.41,100.0,6700.0,87900.0,7.42,7.3833553546592485
31,2022-03-03 02:01:00,7.4,100.0,39000.0,78300.0,7.4,7.3833842415827835
32,2022-03-03 02:02:00,7.41,100.0,30900.0,5900.0,7.42,7.383430353430353
33,2022-03-03 02:03:00,7.42,100.0,32500.0,22600.0,7.44,7.383493600830162
34,2022-03-03 02:04:00,7.43,1700.0,5000.0,96600.0,7.43,7.3848219086021505
35,2022-03-03 02:05:00,7.41,100.0,35000.0,64900.0,7.42,7.384864139550486
36,2022-03-03 02:06:00,7.41,3500.0,37500.0,37600.0,7.42,7.386257921419518
37,2022-03-03 02:07:00,7.4,1000.0,12500.0,34500.0,7.41,7.386472239550842
38,2022-03-03 02:08:00,7.41,300.0,13000.0,56100.0,7.41,7.386581806892269
39,2022-03-03 02:09:00,7.41,1500.0,600.0,84600.0,7.41,7.387114684466019
40,2022-03-03 02:10:00,7.41,100.0,17700.0,20100.0,7.42,7.387149348682217
41,2022-03-03 02:11:00,7.44,100.0,4900.0,2600.0,7.44,7.387229280096793
42,2022-03-03 02:12:00,7.44,100.0,4500.0,7900.0,7.44,7.387308970099667
43,2022-03-03 02:13:00,7.43,100.0,74600.0,61000.0,7.44,7.387373341375151
44,2022-03-03 02:14:00,7.45,100.0,18600.0,15200.0,7.45,7.387467630231858
45,2022-03-03 02:15:00,7.44,1000.0,128000.0,3300.0,7.45,7.388246811035301
46,2022-03-03 02:16:00,7.43,100.0,2100.0,76200.0,7.44,7.388308649289099
47,2022-03-03 02:17:00,7.43,100.0,37000.0,77000.0,7.44,7.388370304643596
48,2022-03-03 02:18:00,7.43,100.0,63700.0,22600.0,7.44,7.3884317779090365
49,2022-03-03 02:19:00,7.44,200.0,44700.0,57500.0,7.44,7.388583627797408
50,2022-03-03 02:20:00,7.45,100.0,148400.0,10700.0,7.45,7.38867391943546
51,2022-03-03 02:21:00,7.44,100.0,42200.0,23900.0,7.45,7.388749266001174
52,2022-03-03 02:22:00,7.45,300.0,99000.0,79300.0,7.46,7.389017831043554
53,2022-03-03 02:23:00,7.44,1000.0,161700.0,144800.0,7.45,7.38975223278594
54,2022-03-03 02:24:00,7.45,1300.0,122100.0,140900.0,7.45,7.390859728506787
55,2022-03-03 02:25:00,7.45,100.0,87200.0,135300.0,7.45,7.390943236373905
56,2022-03-03 02:26:00,7.43,100.0,6800.0,50800.0,7.44,7.390998307952622
57,2022-03-03 02:27:00,7.43,100.0,16300.0,35900.0,7.44,7.3910532244438185
58,2022-03-03 02:28:00,7.43,100.0,51900.0,23400.0,7.44,7.391107986501687
59,2022-03-03 02:29:00,7.43,100.0,42100.0,29900.0,7.44,7.391162594776747
60,2022-03-03 02:30:00,7.44,100.0,8100.0,37300.0,7.44,7.391231071228266
61,2022-03-03 02:31:00,7.44,100.0,10200.0,48600.0,7.44,7.39129935592271
62,2022-03-03 02:32:00,7.44,300.0,10900.0,22500.0,7.44,7.3915030674846625
63,2022-03-03 02:33:00,7.43,100.0,28100.0,38200.0,7.44,7.391556669451406
64,2022-03-03 02:34:00,7.44,200.0,33800.0,600.0,7.44,7.391691196889752
65,2022-03-03 02:35:00,7.44,100.0,193700.0,10600.0,7.45,7.391758180809761
66,2022-03-03 02:36:00,7.45,100.0,18300.0,48900.0,7.45,7.391838825810025
67,2022-03-03 02:37:00,7.45,100.0,93200.0,52400.0,7.46,7.391919247787611
68,2022-03-03 02:38:00,7.45,400.0,68600.0,33300.0,7.46,7.392238723872387
69,2022-03-03 02:39:00,7.45,4000.0,1000.0,51500.0,7.46,7.395250260688217
70,2022-03-03 02:40:00,7.44,100.0,19600.0,31900.0,7.45,7.395308513407967
71,2022-03-03 02:41:00,7.44,1500.0,26000.0,41400.0,7.44,7.396164453524004
72,2022-03-03 02:42:00,7.41,12.0,11700.0,75888.0,7.43,7.396166573048052
73,2022-03-03 02:43:00,7.42,700.0,85292.0,34988.0,7.42,7.396377669804636
74,2022-03-03 02:44:00,7.41,100.0,17712.0,181900.0,7.41,7.39639488449679
75,2022-03-03 02:45:00,7.4,300.0,4700.0,230088.0,7.41,7.396408500352503
76,2022-03-03 02:46:00,7.39,200.0,101612.0,1000.0,7.4,7.396392405063291
77,2022-03-03 02:47:00,7.38,1000.0,88007.0,96600.0,7.39,7.39618910606211
78,2022-03-03 02:48:00,7.38,100.0,103107.0,57900.0,7.39,7.396169053163554
79,2022-03-03 02:49:00,7.38,500.0,85007.0,53100.0,7.39,7.396069529249557
80,2022-03-03 02:50:00,7.4,1000.0,75812.0,46500.0,7.4,7.39611732658819
81,2022-03-03 02:51:00,7.4,112.0,28200.0,19488.0,7.41,7.396122607597397
82,2022-03-03 02:52:00,7.4,100.0,20200.0,60800.0,7.41,7.396127310659358
83,2022-03-03 02:53:00,7.41,600.0,14400.0,35600.0,7.41,7.3962275420259145
84,2022-03-03 02:54:00,7.41,100.0,21600.0,50500.0,7.41,7.39624410661022
85,2022-03-03 02:55:00,7.4,600.0,25200.0,84600.0,7.4,7.396271016431029
86,2022-03-03 02:56:00,7.39,1000.0,20400.0,74900.0,7.4,7.396197016897952
87,2022-03-03 02:57:00,7.41,100.0,23800.0,69500.0,7.41,7.39621328555938
88,2022-03-03 02:58:00,7.4,500.0,32100.0,2800.0,7.41,7.39623547056618
89,2022-03-03 02:59:00,7.4,100.0,31100.0,117500.0,7.41,7.396239876410281
90,2022-03-03 03:00:00,7.4,100.0,36600.0,101500.0,7.41,7.3962442719536154
91,2022-03-03 03:01:00,7.4,1500.0,86500.0,41100.0,7.4,7.396308993152889
92,2022-03-03 03:02:00,7.39,4700.0,80500.0,1400.0,7.4,7.39598578653645
93,2022-03-03 03:03:00,7.39,100.0,73700.0,92300.0,7.4,7.3959792691955935
94,2022-03-03 03:04:00,7.39,100.0,63300.0,122300.0,7.4,7.395972766031498
95,2022-03-03 03:05:00,7.4,5000.0,80300.0,123100.0,7.4,7.396180475325962
96,2022-03-03 03:06:00,7.38,200.0,7800.0,127471.0,7.39,7.396147162974554
97,2022-03-03 03:07:00,7.38,100.0,19200.0,157071.0,7.39,7.396130558183539
98,2022-03-03 03:08:00,7.38,12900.0,7000.0,149671.0,7.39,7.394241356769321
99,2022-03-03 03:09:00,7.39,900.0,8200.0,109371.0,7.39,7.394206981016534
100,2022-03-03 03:10:00,7.38,100.0,7129.0,174500.0,7.38,7.39419419851724
101,2022-03-03 03:11:00,7.36,1000.0,3400.0,123100.0,7.37,7.393889285204738
102,2022-03-03 03:12:00,7.37,9700.0,37300.0,182100.0,7.38,7.391987459374282
103,2022-03-03 03:13:00,7.36,200.0,32800.0,162300.0,7.37,7.391935039821704
104,2022-03-03 03:14:00,7.38,100.0,54500.0,9500.0,7.38,7.391925268535499
105,2022-03-03 03:15:00,7.38,100.0,5700.0,45600.0,7.38,7.391915513235824
106,2022-03-03 03:16:00,7.37,100.0,44193.0,48600.0,7.38,7.391897600209247
107,2022-03-03 03:17:00,7.38,400.0,34193.0,53900.0,7.38,7.3918588281300925
108,2022-03-03 03:18:00,7.37,100.0,35693.0,67100.0,7.38,7.391841034157143
109,2022-03-03 03:19:00,7.37,100.0,31993.0,78000.0,7.38,7.391823269130661
110,2022-03-03 03:20:00,7.36,200.0,22900.0,119700.0,7.37,7.391771584486455
111,2022-03-03 03:21:00,7.36,100.0,33800.0,2200.0,7.37,7.391745805069618
112,2022-03-03 03:22:00,7.35,100.0,7900.0,80300.0,7.36,7.391711960046699
113,2022-03-03 03:23:00,7.37,4100.0,13500.0,71100.0,7.37,7.391013464737454
114,2022-03-03 03:24:00,7.38,100.0,6400.0,38407.0,7.38,7.391004829705827
115,2022-03-03 03:25:00,7.38,100.0,1500.0,42007.0,7.38,7.390996208204068
116,2022-03-03 03:26:00,7.37,100.0,1900.0,36007.0,7.38,7.390979772044089
117,2022-03-03 03:27:00,7.36,1700.0,18800.0,19700.0,7.37,7.3905729118383245
118,2022-03-03 03:28:00,7.36,2500.0,7200.0,64900.0,7.36,7.389993633662766
119,2022-03-03 03:29:00,7.37,100.0,1600.0,45700.0,7.37,7.389978492017812
210,2022-03-03 05:00:00,7.37,800.0,7600.0,23700.0,7.37,7.389858179518835
211,2022-03-03 05:01:00,7.37,100.0,4900.0,5200.0,7.37,7.389843242267421
212,2022-03-03 05:02:00,7.36,100.0,23700.0,6800.0,7.37,7.389820811160218
213,2022-03-03 05:03:00,7.38,200.0,36700.0,26800.0,7.38,7.389806070066945
214,2022-03-03 05:04:00,7.39,400.0,40800.0,11400.0,7.39,7.389806650504325
215,2022-03-03 05:05:00,7.38,100.0,37500.0,20100.0,7.39,7.389799318100252
216,2022-03-03 05:06:00,7.38,100.0,28600.0,3400.0,7.39,7.3897919966528205
217,2022-03-03 05:07:00,7.38,1900.0,14400.0,10400.0,7.38,7.389654938708157
218,2022-03-03 05:08:00,7.38,1000.0,29800.0,500.0,7.39,7.3895843327678
219,2022-03-03 05:09:00,7.39,100.0,20500.0,33700.0,7.39,7.389584636520418
220,2022-03-03 05:10:00,7.4,500.0,53400.0,50600.0,7.4,7.3896225535880715
221,2022-03-03 05:11:00,7.38,200.0,5400.0,35000.0,7.39,7.389608561623917
222,2022-03-03 05:12:00,7.39,200.0,10500.0,73100.0,7.39,7.389609129980253
223,2022-03-03 05:13:00,7.38,200.0,38400.0,18600.0,7.38,7.389595198051383
224,2022-03-03 05:14:00,7.37,700.0,8500.0,21500.0,7.39,7.3894962638123545
225,2022-03-03 05:15:00,7.4,1000.0,72100.0,200.0,7.4,7.389571481767924
226,2022-03-03 05:16:00,7.38,200.0,4700.0,8000.0,7.38,7.389557792969309
227,2022-03-03 05:17:00,7.37,200.0,5500.0,39700.0,7.38,7.389529862043358
228,2022-03-03 05:18:00,7.38,100.0,16700.0,18300.0,7.39,7.389523061993379
