,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.85,2000.0,34800.0,537110.0,6.85,6.85
1,2022-03-03 01:31:00,6.85,8200.0,187900.0,75710.0,6.85,6.85
2,2022-03-03 01:32:00,6.89,3400.0,47800.0,78900.0,6.89,6.86
3,2022-03-03 01:33:00,6.91,100.0,147100.0,79850.0,6.92,6.86036496350365
4,2022-03-03 01:34:00,6.89,1500.0,9700.0,15300.0,6.89,6.863289473684211
5,2022-03-03 01:35:00,6.89,1000.0,208740.0,189300.0,6.9,6.864938271604938
6,2022-03-03 01:36:00,6.89,1000.0,223900.0,92600.0,6.9,6.86639534883721
7,2022-03-03 01:37:00,6.88,1000.0,187300.0,189900.0,6.89,6.867142857142857
8,2022-03-03 01:38:00,6.87,2200.0,398680.0,138600.0,6.88,6.867450980392157
9,2022-03-03 01:39:00,6.9,2000.0,424800.0,90220.0,6.9,6.870357142857143
10,2022-03-03 01:40:00,6.89,100.0,370200.0,123000.0,6.89,6.870444444444445
11,2022-03-03 01:41:00,6.88,100.0,145500.0,79800.0,6.89,6.870486725663717
12,2022-03-03 01:42:00,6.88,1300.0,368500.0,244700.0,6.89,6.871004184100419
13,2022-03-03 01:43:00,6.88,9000.0,104600.0,270400.0,6.88,6.873465045592705
14,2022-03-03 01:44:00,6.87,100.0,211700.0,268900.0,6.88,6.873454545454545
15,2022-03-03 01:45:00,6.87,1900.0,338700.0,107300.0,6.87,6.873266475644699
16,2022-03-03 01:46:00,6.87,100.0,305000.0,319800.0,6.87,6.873257142857143
17,2022-03-03 01:47:00,6.87,2700.0,146500.0,38500.0,6.87,6.873023872679045
18,2022-03-03 01:48:00,6.86,27600.0,299300.0,63100.0,6.87,6.867519142419602
19,2022-03-03 01:49:00,6.86,600.0,561200.0,516500.0,6.87,6.867450682852807
20,2022-03-03 01:50:00,6.85,300.0,124000.0,121400.0,6.86,6.867371601208459
21,2022-03-03 01:51:00,6.85,4700.0,241700.0,244710.0,6.85,6.866220028208745
22,2022-03-03 01:52:00,6.85,400.0,67100.0,212510.0,6.85,6.866129032258065
23,2022-03-03 01:53:00,6.86,9500.0,526300.0,93900.0,6.87,6.865408415841584
24,2022-03-03 01:54:00,6.85,100.0,19700.0,123600.0,6.86,6.865389369592089
25,2022-03-03 01:55:00,6.86,100.0,42900.0,108800.0,6.86,6.865382716049383
26,2022-03-03 01:56:00,6.86,100.0,788200.0,100.0,6.87,6.865376078914919
27,2022-03-03 01:57:00,6.86,100.0,124000.0,118600.0,6.86,6.865369458128079
28,2022-03-03 01:58:00,6.84,900.0,483400.0,248600.0,6.85,6.8650913520097445
29,2022-03-03 01:59:00,6.85,100.0,333500.0,109900.0,6.85,6.86507299270073
30,2022-03-03 02:00:00,6.85,400.0,145100.0,97600.0,6.85,6.865
31,2022-03-03 02:01:00,6.85,400.0,101000.0,1200.0,6.86,6.864927710843373
32,2022-03-03 02:02:00,6.85,500.0,354400.0,224400.0,6.85,6.864838323353293
33,2022-03-03 02:03:00,6.87,100.0,228900.0,153100.0,6.87,6.864844497607655
34,2022-03-03 02:04:00,6.86,1000.0,142200.0,2500.0,6.87,6.864787234042553
35,2022-03-03 02:05:00,6.86,3300.0,205200.0,3600.0,6.87,6.864607508532424
36,2022-03-03 02:06:00,6.87,200.0,166000.0,3700.0,6.87,6.864619750283769
37,2022-03-03 02:07:00,6.87,100.0,95500.0,2600.0,6.87,6.864625850340136
38,2022-03-03 02:08:00,6.86,2100.0,149100.0,205900.0,6.87,6.864518272425249
39,2022-03-03 02:09:00,6.86,3400.0,74900.0,273300.0,6.87,6.864354322305229
40,2022-03-03 02:10:00,6.86,100.0,143000.0,401500.0,6.87,6.864349680170576
41,2022-03-03 02:11:00,6.85,6200.0,159400.0,216900.0,6.86,6.86346
42,2022-03-03 02:12:00,6.85,3000.0,75400.0,24000.0,6.86,6.863067961165049
43,2022-03-03 02:13:00,6.85,300.0,22800.0,330300.0,6.85,6.863030009680542
44,2022-03-03 02:14:00,6.85,200.0,115600.0,540700.0,6.85,6.863004830917874
45,2022-03-03 02:15:00,6.85,2100.0,238300.0,545500.0,6.85,6.862746212121212
46,2022-03-03 02:16:00,6.85,1000.0,216400.0,451300.0,6.85,6.8626266416510315
47,2022-03-03 02:17:00,6.85,900.0,108200.0,142000.0,6.86,6.8625209302325585
48,2022-03-03 02:18:00,6.86,300.0,107300.0,326000.0,6.86,6.8625139146567715
49,2022-03-03 02:19:00,6.86,100.0,587900.0,14700.0,6.87,6.862511584800742
50,2022-03-03 02:20:00,6.86,1200.0,79200.0,426100.0,6.86,6.862483959670027
51,2022-03-03 02:21:00,6.86,400.0,589500.0,162700.0,6.87,6.862474885844749
52,2022-03-03 02:22:00,6.87,2000.0,333600.0,332800.0,6.87,6.862609865470852
53,2022-03-03 02:23:00,6.87,200.0,134500.0,382550.0,6.87,6.862623097582811
54,2022-03-03 02:24:00,6.87,300.0,572700.0,835000.0,6.88,6.862642857142857
55,2022-03-03 02:25:00,6.86,5900.0,401110.0,98850.0,6.87,6.862510602205258
56,2022-03-03 02:26:00,6.85,3000.0,66200.0,247500.0,6.86,6.862200165425972
57,2022-03-03 02:27:00,6.86,1300.0,45700.0,391900.0,6.86,6.862176759410802
58,2022-03-03 02:28:00,6.85,3000.0,96000.0,463100.0,6.86,6.861884984025559
59,2022-03-03 02:29:00,6.86,100.0,166000.0,445900.0,6.86,6.861883479648843
60,2022-03-03 02:30:00,6.85,100.0,133500.0,419300.0,6.86,6.861874003189793
61,2022-03-03 02:31:00,6.84,100.0,10300.0,852600.0,6.85,6.861856573705179
62,2022-03-03 02:32:00,6.85,100.0,92800.0,300.0,6.86,6.861847133757962
63,2022-03-03 02:33:00,6.85,300.0,22400.0,735100.0,6.85,6.861818903891978
64,2022-03-03 02:34:00,6.85,600.0,68400.0,734600.0,6.85,6.861762845849802
65,2022-03-03 02:35:00,6.84,36000.0,112400.0,700900.0,6.85,6.856941538461538
66,2022-03-03 02:36:00,6.85,5100.0,136100.0,1049300.0,6.85,6.85673031026253
67,2022-03-03 02:37:00,6.85,200.0,63800.0,970900.0,6.85,6.856722288438617
68,2022-03-03 02:38:00,6.85,100.0,200200.0,476100.0,6.86,6.85671828469327
69,2022-03-03 02:39:00,6.85,1600.0,323260.0,501000.0,6.86,6.856654867256637
70,2022-03-03 02:40:00,6.85,300.0,334560.0,647700.0,6.86,6.856643109540636
71,2022-03-03 02:41:00,6.85,900.0,265660.0,759400.0,6.86,6.856608084358523
72,2022-03-03 02:42:00,6.84,1800.0,128900.0,720600.0,6.85,6.856434782608695
73,2022-03-03 02:43:00,6.84,9900.0,173200.0,602900.0,6.85,6.855542763157895
74,2022-03-03 02:44:00,6.85,400.0,240810.0,560200.0,6.85,6.855530634573304
75,2022-03-03 02:45:00,6.84,200.0,345410.0,94900.0,6.85,6.855513661202186
76,2022-03-03 02:46:00,6.84,300.0,286700.0,419300.0,6.84,6.855488270594654
77,2022-03-03 02:47:00,6.83,3200.0,317100.0,218500.0,6.84,6.8550509383378015
78,2022-03-03 02:48:00,6.83,300.0,350900.0,206000.0,6.84,6.855010706638116
79,2022-03-03 02:49:00,6.83,100.0,267400.0,444000.0,6.84,6.854997324772605
80,2022-03-03 02:50:00,6.83,200.0,211800.0,677500.0,6.84,6.854970603955104
81,2022-03-03 02:51:00,6.83,100.0,40300.0,881900.0,6.84,6.854957264957265
82,2022-03-03 02:52:00,6.84,100.0,242310.0,13700.0,6.85,6.85494927923118
83,2022-03-03 02:53:00,6.84,2300.0,188410.0,171800.0,6.85,6.854767932489452
84,2022-03-03 02:54:00,6.84,100.0,143410.0,6700.0,6.85,6.854760147601476
85,2022-03-03 02:55:00,6.85,300.0,172810.0,33100.0,6.85,6.854752631578948
86,2022-03-03 02:56:00,6.84,100.0,241210.0,99000.0,6.85,6.854744871120463
87,2022-03-03 02:57:00,6.85,400.0,209610.0,200100.0,6.85,6.854734908136483
88,2022-03-03 02:58:00,6.85,90.0,47910.0,195500.0,6.85,6.8547326722283435
89,2022-03-03 02:59:00,6.85,100.0,226060.0,188090.0,6.86,6.85473019036132
90,2022-03-03 03:00:00,6.86,240.0,180460.0,121290.0,6.86,6.8547368145393595
91,2022-03-03 03:01:00,6.86,400.0,96960.0,178400.0,6.86,6.854747817906235
92,2022-03-03 03:02:00,6.86,100.0,94760.0,277600.0,6.86,6.854750561562973
93,2022-03-03 03:03:00,6.87,430.0,433220.0,153500.0,6.87,6.854784738872095
94,2022-03-03 03:04:00,6.86,3700.0,10900.0,320200.0,6.86,6.8548834117406425
95,2022-03-03 03:05:00,6.86,400.0,255800.0,492200.0,6.86,6.854893855888957
96,2022-03-03 03:06:00,6.86,100.0,182200.0,503800.0,6.86,6.854896460267265
97,2022-03-03 03:07:00,6.86,100.0,75600.0,431500.0,6.86,6.854899061990212
98,2022-03-03 03:08:00,6.85,200.0,134700.0,386500.0,6.86,6.8548940721124465
99,2022-03-03 03:09:00,6.85,100.0,91400.0,7200.0,6.86,6.854891580983407
100,2022-03-03 03:10:00,6.85,100.0,101700.0,1600.0,6.86,6.854889092389093
101,2022-03-03 03:11:00,6.85,5400.0,15458.0,254100.0,6.85,6.854758367993662
102,2022-03-03 03:12:00,6.85,100.0,17258.0,237300.0,6.85,6.854756013065426
103,2022-03-03 03:13:00,6.85,1200.0,147400.0,22500.0,6.86,6.854727934664961
104,2022-03-03 03:14:00,6.85,200.0,141200.0,600.0,6.86,6.854723287132606
105,2022-03-03 03:15:00,6.86,1500.0,138900.0,20900.0,6.86,6.854761904761904
106,2022-03-03 03:16:00,6.85,4900.0,166930.0,36100.0,6.86,6.854650719527304
107,2022-03-03 03:17:00,6.86,200.0,162730.0,78500.0,6.86,6.854655812624964
108,2022-03-03 03:18:00,6.86,10000.0,19030.0,293400.0,6.86,6.854898664000727
109,2022-03-03 03:19:00,6.85,1400.0,357430.0,340850.0,6.86,6.854867696197959
110,2022-03-03 03:20:00,6.85,200.0,363430.0,331150.0,6.86,6.854863304159523
111,2022-03-03 03:21:00,6.86,2000.0,374130.0,309300.0,6.86,6.854909237235089
112,2022-03-03 03:22:00,6.85,2500.0,349830.0,278200.0,6.86,6.8548549699327905
113,2022-03-03 03:23:00,6.85,300.0,327630.0,324900.0,6.86,6.854848538373223
114,2022-03-03 03:24:00,6.86,400.0,314530.0,306400.0,6.86,6.854857621440536
115,2022-03-03 03:25:00,6.86,400.0,276030.0,345500.0,6.86,6.854866672533662
116,2022-03-03 03:26:00,6.85,300.0,209930.0,403590.0,6.86,6.854860256635613
117,2022-03-03 03:27:00,6.86,100.0,163530.0,352490.0,6.86,6.854862514275674
118,2022-03-03 03:28:00,6.85,100.0,87730.0,303858.0,6.86,6.854860379346681
119,2022-03-03 03:29:00,6.85,200.0,444420.0,264758.0,6.87,6.854856115107913
210,2022-03-03 05:00:00,6.87,700.0,491400.0,192200.0,6.87,6.8549024752908245
211,2022-03-03 05:01:00,6.86,100.0,498800.0,357200.0,6.87,6.854904703619514
212,2022-03-03 05:02:00,6.87,4900.0,527200.0,355300.0,6.87,6.855221261662244
213,2022-03-03 05:03:00,6.88,200.0,388400.0,493500.0,6.88,6.855242452749509
214,2022-03-03 05:04:00,6.89,700.0,291770.0,387900.0,6.89,6.855346180081855
215,2022-03-03 05:05:00,6.89,330.0,96070.0,487000.0,6.89,6.8553948656818084
216,2022-03-03 05:06:00,6.9,400.0,1237200.0,421330.0,6.9,6.855470695737175
217,2022-03-03 05:07:00,6.9,400.0,1208000.0,322430.0,6.9,6.855546268403411
218,2022-03-03 05:08:00,6.92,100.0,975490.0,673300.0,6.92,6.855573603630349
219,2022-03-03 05:09:00,6.94,1000.0,162300.0,75200.0,6.95,6.855930149077241
220,2022-03-03 05:10:00,6.94,300.0,1600.0,391800.0,6.94,6.856036526213674
221,2022-03-03 05:11:00,6.94,17000.0,788000.0,188420.0,6.94,6.861654138297453
222,2022-03-03 05:12:00,6.93,3900.0,884700.0,23400.0,6.94,6.862687313461762
223,2022-03-03 05:13:00,6.93,300.0,786900.0,49600.0,6.94,6.862765496147741
224,2022-03-03 05:14:00,6.93,1000.0,22400.0,291100.0,6.93,6.863024798488179
225,2022-03-03 05:15:00,6.93,600.0,109640.0,371300.0,6.93,6.8631794220631805
226,2022-03-03 05:16:00,6.93,5560.0,273240.0,147800.0,6.93,6.864579016763986
227,2022-03-03 05:17:00,6.92,9500.0,516200.0,86900.0,6.93,6.86649390798327
228,2022-03-03 05:18:00,6.93,1200.0,590600.0,41200.0,6.93,6.866769871446677
229,2022-03-03 05:19:00,6.92,12300.0,5500.0,405500.0,6.92,6.86903969492113
230,2022-03-03 05:20:00,6.92,500.0,363000.0,388800.0,6.92,6.869127876795293
231,2022-03-03 05:21:00,6.91,100.0,1010500.0,243030.0,6.92,6.869142016952084
232,2022-03-03 05:22:00,6.91,200.0,1030000.0,208530.0,6.92,6.8691702679343125
233,2022-03-03 05:23:00,6.91,100.0,666900.0,6200.0,6.92,6.869184378780024
234,2022-03-03 05:24:00,6.92,1000.0,537030.0,89700.0,6.93,6.869359393835027
235,2022-03-03 05:25:00,6.93,1000.0,390488.0,178300.0,6.94,6.869567530461644
236,2022-03-03 05:26:00,6.93,17800.0,29600.0,109900.0,6.93,6.8730470645317805
237,2022-03-03 05:27:00,6.93,40.0,797658.0,14060.0,6.94,6.873054432549566
238,2022-03-03 05:28:00,6.93,2300.0,25800.0,240000.0,6.93,6.873474910912068
239,2022-03-03 05:29:00,6.93,4500.0,113000.0,295800.0,6.93,6.874279882274756
240,2022-03-03 05:30:00,6.91,2600.0,63300.0,389200.0,6.92,6.874571392699081
241,2022-03-03 05:31:00,6.9,3600.0,6500.0,489500.0,6.91,6.874855520034763
242,2022-03-03 05:32:00,6.9,100.0,134200.0,219400.0,6.91,6.87486332185299
243,2022-03-03 05:33:00,6.9,100.0,141600.0,2200.0,6.91,6.87487111883123
244,2022-03-03 05:34:00,6.89,3300.0,104300.0,290700.0,6.9,6.87502440971476
245,2022-03-03 05:35:00,6.9,200.0,171800.0,428200.0,6.9,6.875039737334684
246,2022-03-03 05:36:00,6.91,1100.0,22600.0,79500.0,6.91,6.875157344261293
247,2022-03-03 05:37:00,6.91,100.0,65100.0,274200.0,6.91,6.8751679965758665
248,2022-03-03 05:38:00,6.9,100.0,323700.0,270600.0,6.91,6.875175586050919
249,2022-03-03 05:39:00,6.9,400.0,333300.0,347188.0,6.91,6.875205897615923
250,2022-03-03 05:40:00,6.9,200.0,41400.0,346868.0,6.9,6.875221025656671
251,2022-03-03 05:41:00,6.9,400.0,32600.0,214568.0,6.9,6.875251226423718
252,2022-03-03 05:42:00,6.9,200.0,42700.0,78568.0,6.9,6.875266299217395
253,2022-03-03 05:43:00,6.9,400.0,93820.0,309168.0,6.9,6.875296389792878
254,2022-03-03 05:44:00,6.9,180.0,13320.0,209468.0,6.9,6.875309906678421
255,2022-03-03 05:45:00,6.9,200.0,63200.0,322068.0,6.9,6.875324908102197
256,2022-03-03 05:46:00,6.89,5500.0,77800.0,298268.0,6.9,6.875566080019124
257,2022-03-03 05:47:00,6.9,200.0,419920.0,41800.0,6.91,6.875580673097024
258,2022-03-03 05:48:00,6.91,800.0,322520.0,112300.0,6.91,6.875662704441863
259,2022-03-03 05:49:00,6.91,400.0,11300.0,113680.0,6.91,6.87570357366025
260,2022-03-03 05:50:00,6.92,100.0,339949.0,55800.0,6.92,6.87571675045364
261,2022-03-03 05:51:00,6.92,700.0,270749.0,187000.0,6.92,6.8758087689613205
262,2022-03-03 05:52:00,6.91,1100.0,370849.0,117700.0,6.92,6.875920052075629
263,2022-03-03 05:53:00,6.92,1000.0,826100.0,103700.0,6.93,6.876050092928578
264,2022-03-03 05:54:00,6.93,100.0,6789.0,160900.0,6.93,6.876066004069957
265,2022-03-03 05:55:00,6.93,3000.0,1085390.0,63000.0,6.94,6.876539012482826
266,2022-03-03 05:56:00,6.93,200.0,955987.0,1400.0,6.94,6.87657025155579
267,2022-03-03 05:57:00,6.93,3500.0,50800.0,56000.0,6.93,6.877111085403593
268,2022-03-03 05:58:00,6.92,200.0,125600.0,70300.0,6.93,6.877135878833426
269,2022-03-03 05:59:00,6.92,200.0,1249100.0,244400.0,6.93,6.87716064361441
270,2022-03-03 06:00:00,6.93,400.0,1430600.0,122100.0,6.93,6.877221629108117
271,2022-03-03 06:01:00,6.93,500.0,1363800.0,711700.0,6.93,6.87729766329559
272,2022-03-03 06:02:00,6.93,300.0,1385800.0,708900.0,6.93,6.877343178743128
273,2022-03-03 06:03:00,6.92,100.0,1445800.0,661800.0,6.93,6.877355455147208
274,2022-03-03 06:04:00,6.92,2100.0,1318100.0,567800.0,6.93,6.877611637154218
275,2022-03-03 06:05:00,6.94,3100.0,1315890.0,759500.0,6.94,6.878160036294553
276,2022-03-03 06:06:00,6.94,200.0,2047060.0,176600.0,6.95,6.878195086009012
277,2022-03-03 06:07:00,6.94,500.0,32800.0,226200.0,6.94,6.878282536717888
278,2022-03-03 06:08:00,6.94,700.0,300.0,239200.0,6.94,6.878404552772051
279,2022-03-03 06:09:00,6.94,500.0,1554960.0,121820.0,6.95,6.878491412133006
280,2022-03-03 06:10:00,6.95,200.0,1483540.0,366400.0,6.95,6.878531724779435
281,2022-03-03 06:11:00,6.94,1900.0,1312140.0,109076.0,6.95,6.878859169540472
282,2022-03-03 06:12:00,6.95,200.0,1272240.0,709300.0,6.95,6.878899038865694
283,2022-03-03 06:13:00,6.95,1500.0,1258140.0,484800.0,6.95,6.879196640343779
284,2022-03-03 06:14:00,6.94,6000.0,1274510.0,266940.0,6.95,6.880197875785603
285,2022-03-03 06:15:00,6.93,300.0,123360.0,52100.0,6.94,6.880238846080018
286,2022-03-03 06:16:00,6.94,2700.0,1271410.0,274900.0,6.95,6.8806780629882685
287,2022-03-03 06:17:00,6.95,1000.0,157813.0,201370.0,6.95,6.880866248608736
288,2022-03-03 06:18:00,6.94,100.0,269213.0,16270.0,6.95,6.880882297066248
289,2022-03-03 06:19:00,6.94,300.0,125600.0,173500.0,6.94,6.8809303902161245
290,2022-03-03 06:20:00,6.94,200.0,156200.0,197830.0,6.94,6.88096240886793
291,2022-03-03 06:21:00,6.94,300.0,42100.0,174430.0,6.94,6.881010371814662
292,2022-03-03 06:22:00,6.92,900.0,4800.0,96430.0,6.93,6.881105167895832
293,2022-03-03 06:23:00,6.93,100.0,53900.0,154630.0,6.94,6.881118373079105
294,2022-03-03 06:24:00,6.93,300.0,81300.0,15600.0,6.94,6.881157945867178
295,2022-03-03 06:25:00,6.92,300.0,105200.0,188430.0,6.93,6.881189365545879
296,2022-03-03 06:26:00,6.92,200.0,113300.0,541500.0,6.93,6.881210283773951
297,2022-03-03 06:27:00,6.93,200.0,118000.0,14900.0,6.93,6.881236566380263
298,2022-03-03 06:28:00,6.92,300.0,125000.0,611200.0,6.93,6.8812678633904785
299,2022-03-03 06:29:00,6.91,100.0,75000.0,634400.0,6.92,6.881275593940862
300,2022-03-03 06:30:00,6.92,100.0,103600.0,7300.0,6.93,6.881286010167577
301,2022-03-03 06:31:00,6.93,500.0,227000.0,597300.0,6.93,6.881351438472077
302,2022-03-03 06:32:00,6.92,950.0,225600.0,467150.0,6.93,6.881449815122449
303,2022-03-03 06:33:00,6.93,600.0,330800.0,451650.0,6.93,6.88152774062383
304,2022-03-03 06:34:00,6.93,500.0,370100.0,301850.0,6.93,6.88159248771105
305,2022-03-03 06:35:00,6.92,600.0,390200.0,210750.0,6.93,6.881653952843274
306,2022-03-03 06:36:00,6.92,3000.0,49900.0,616400.0,6.92,6.881958350973751
307,2022-03-03 06:37:00,6.91,100.0,37800.0,797300.0,6.92,6.881965769006931
308,2022-03-03 06:38:00,6.92,400.0,81100.0,695900.0,6.92,6.882005972200202
309,2022-03-03 06:39:00,6.91,100.0,165000.0,425200.0,6.92,6.882013367853746
310,2022-03-03 06:40:00,6.92,500.0,231500.0,464200.0,6.92,6.882063479499763
311,2022-03-03 06:41:00,6.92,400.0,246600.0,479300.0,6.92,6.882103473723052
312,2022-03-03 06:42:00,6.92,1800.0,37530.0,500900.0,6.92,6.882282409107602
313,2022-03-03 06:43:00,6.92,400.0,224700.0,533300.0,6.92,6.882321943294377
314,2022-03-03 06:44:00,6.91,400.0,399600.0,795500.0,6.92,6.882350924035391
315,2022-03-03 06:45:00,6.92,400.0,408882.0,756075.0,6.92,6.882390303854401
316,2022-03-03 06:46:00,6.91,3700.0,614082.0,764875.0,6.92,6.8826548741323945
317,2022-03-03 06:47:00,6.92,100.0,615172.0,703375.0,6.92,6.882664543524417
318,2022-03-03 06:48:00,6.91,31800.0,644652.0,583375.0,6.92,6.884744031386059
319,2022-03-03 06:49:00,6.91,1100.0,538052.0,995180.0,6.92,6.884810316854362
320,2022-03-03 06:50:00,6.92,518.0,525849.0,821800.0,6.92,6.884853754903036
321,2022-03-03 06:51:00,6.91,5100.0,561649.0,439000.0,6.92,6.885155695981994
322,2022-03-03 06:52:00,6.91,400.0,59700.0,989780.0,6.91,6.885179071266272
323,2022-03-03 06:53:00,6.91,3700.0,300897.0,1025280.0,6.92,6.885393225413793
324,2022-03-03 06:54:00,6.92,100.0,397797.0,269583.0,6.92,6.885401293427023
325,2022-03-03 06:55:00,6.91,300.0,403950.0,261483.0,6.92,6.8854184857817815
