,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,10.08,2800.0,46000.0,9600.0,10.09,10.08
1,2022-03-03 01:31:00,10.09,2400.0,82900.0,2000.0,10.1,10.084615384615384
2,2022-03-03 01:32:00,10.12,8700.0,57000.0,58490.0,10.12,10.106762589928058
3,2022-03-03 01:33:00,10.16,500.0,3300.0,16800.0,10.16,10.108611111111111
4,2022-03-03 01:34:00,10.15,700.0,400.0,128600.0,10.15,10.110529801324503
5,2022-03-03 01:35:00,10.19,100.0,156700.0,22000.0,10.19,10.111052631578948
6,2022-03-03 01:36:00,10.2,100.0,20800.0,9800.0,10.2,10.111633986928105
7,2022-03-03 01:37:00,10.19,500.0,144000.0,87934.0,10.2,10.114113924050633
8,2022-03-03 01:38:00,10.2,1000.0,214500.0,5600.0,10.2,10.11922619047619
9,2022-03-03 01:39:00,10.19,100.0,37000.0,13200.0,10.2,10.119644970414202
10,2022-03-03 01:40:00,10.2,100.0,165000.0,45300.0,10.2,10.120117647058823
11,2022-03-03 01:41:00,10.18,200.0,500.0,10400.0,10.18,10.120813953488373
12,2022-03-03 01:42:00,10.15,600.0,10800.0,14100.0,10.17,10.12179775280899
13,2022-03-03 01:43:00,10.14,1500.0,59800.0,11400.0,10.15,10.12321243523316
14,2022-03-03 01:44:00,10.14,100.0,6100.0,32000.0,10.15,10.123298969072165
15,2022-03-03 01:45:00,10.13,100.0,24100.0,24000.0,10.14,10.123333333333333
16,2022-03-03 01:46:00,10.12,100.0,14900.0,14300.0,10.13,10.123316326530611
17,2022-03-03 01:47:00,10.12,200.0,11000.0,29300.0,10.13,10.123282828282829
18,2022-03-03 01:48:00,10.11,100.0,8700.0,14600.0,10.12,10.12321608040201
19,2022-03-03 01:49:00,10.11,300.0,4700.0,53200.0,10.12,10.123019801980199
20,2022-03-03 01:50:00,10.11,1800.0,17100.0,54600.0,10.11,10.121954545454546
21,2022-03-03 01:51:00,10.09,500.0,74300.0,22300.0,10.09,10.121244444444445
22,2022-03-03 01:52:00,10.08,100.0,1500.0,39200.0,10.08,10.121061946902655
23,2022-03-03 01:53:00,10.09,200.0,45200.0,21100.0,10.09,10.12078947368421
24,2022-03-03 01:54:00,10.09,2000.0,28200.0,48900.0,10.1,10.118306451612904
25,2022-03-03 01:55:00,10.1,100.0,10800.0,1500.0,10.11,10.118232931726908
26,2022-03-03 01:56:00,10.11,300.0,11400.0,33500.0,10.11,10.11813492063492
27,2022-03-03 01:57:00,10.11,400.0,15500.0,12300.0,10.12,10.1180078125
28,2022-03-03 01:58:00,10.1,100.0,141500.0,11300.0,10.11,10.117937743190662
29,2022-03-03 01:59:00,10.11,2000.0,101100.0,4500.0,10.11,10.117364620938629
30,2022-03-03 02:00:00,10.1,300.0,5300.0,47400.0,10.11,10.117178571428571
31,2022-03-03 02:01:00,10.1,100.0,135100.0,9700.0,10.11,10.11711743772242
32,2022-03-03 02:02:00,10.12,200.0,73500.0,10700.0,10.12,10.117137809187279
33,2022-03-03 02:03:00,10.12,1300.0,33300.0,10100.0,10.13,10.117263513513514
34,2022-03-03 02:04:00,10.11,200.0,14100.0,19200.0,10.12,10.117214765100671
35,2022-03-03 02:05:00,10.12,400.0,103000.0,5900.0,10.12,10.11725165562914
36,2022-03-03 02:06:00,10.11,100.0,2400.0,25700.0,10.11,10.117227722772277
37,2022-03-03 02:07:00,10.13,100.0,92300.0,11700.0,10.13,10.117269736842106
38,2022-03-03 02:08:00,10.14,400.0,6000.0,17900.0,10.14,10.117564935064935
39,2022-03-03 02:09:00,10.13,100.0,3300.0,4200.0,10.14,10.117605177993527
40,2022-03-03 02:10:00,10.12,100.0,2000.0,16600.0,10.13,10.117612903225806
41,2022-03-03 02:11:00,10.11,400.0,4700.0,500.0,10.11,10.117515923566879
42,2022-03-03 02:12:00,10.09,3100.0,4700.0,26300.0,10.09,10.11504347826087
43,2022-03-03 02:13:00,10.09,100.0,8100.0,38200.0,10.09,10.114971098265896
44,2022-03-03 02:14:00,10.07,5900.0,1100.0,45900.0,10.07,10.10841975308642
