,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-11 01:30:00,2.075,800.0,6519800.0,49700.0,2.08,2.075
1,2022-04-11 01:31:00,2.075,100.0,4107400.0,7284400.0,2.08,2.075
2,2022-04-11 01:32:00,2.075,200.0,314400.0,1952700.0,2.08,2.0750000000000006
3,2022-04-11 01:33:00,2.06,100.0,23100.0,13900.0,2.065,2.0737500000000004
4,2022-04-11 01:34:00,2.01,100.0,5400.0,599100.0,2.02,2.0688461538461542
5,2022-04-11 01:35:00,2.02,1200.0,10800.0,188300.0,2.04,2.0454
6,2022-04-11 01:36:00,2.03,100.0,500.0,81200.0,2.035,2.044807692307692
7,2022-04-11 01:37:00,2.03,100.0,7600.0,31900.0,2.035,2.044259259259259
8,2022-04-11 01:38:00,2.015,100.0,125400.0,53600.0,2.02,2.043214285714286
9,2022-04-11 01:39:00,1.995,100.0,66200.0,14200.0,2.0,2.041551724137931
10,2022-04-11 01:40:00,2.0,200.0,100.0,194900.0,2.01,2.0388709677419357
11,2022-04-11 01:41:00,1.985,800.0,2700.0,39700.0,1.99,2.027820512820513
12,2022-04-11 01:42:00,1.98,400.0,3500.0,2300.0,1.985,2.023372093023256
13,2022-04-11 01:43:00,1.96,300.0,197300.0,15100.0,1.965,2.0192391304347828
14,2022-04-11 01:44:00,1.975,1600.0,200.0,4700.0,1.985,2.0078225806451613
15,2022-04-11 01:45:00,1.98,700.0,42000.0,1800.0,1.98,2.005
16,2022-04-11 01:46:00,1.975,100.0,5400.0,12200.0,1.98,2.0045714285714284
17,2022-04-11 01:47:00,1.99,100.0,300.0,222500.0,1.995,2.0043661971830984
18,2022-04-11 01:48:00,2.0,3900.0,2300.0,75600.0,2.005,2.002818181818182
19,2022-04-11 01:49:00,1.995,500.0,49200.0,148700.0,2.0,2.002478260869565
20,2022-04-11 01:50:00,1.99,100.0,81000.0,468200.0,1.995,2.0023706896551725
21,2022-04-11 01:51:00,1.995,200.0,2028300.0,73200.0,2.0,2.0022457627118646
22,2022-04-11 01:52:00,1.99,1400.0,849800.0,63700.0,1.995,2.0009469696969697
23,2022-04-11 01:53:00,1.96,200.0,2609600.0,28200.0,1.965,2.0003358208955224
24,2022-04-11 01:54:00,1.94,3600.0,6700.0,178400.0,1.945,1.9875588235294117
25,2022-04-11 01:55:00,1.955,400.0,200.0,21500.0,1.96,1.9868103448275862
26,2022-04-11 01:56:00,1.97,100.0,2500.0,1500.0,1.975,1.9867142857142857
27,2022-04-11 01:57:00,1.95,1300.0,765500.0,25100.0,1.955,1.9841755319148937
28,2022-04-11 01:58:00,1.98,200.0,274000.0,35000.0,1.98,1.9841315789473684
29,2022-04-11 01:59:00,1.96,400.0,7000.0,47200.0,1.965,1.9836340206185568
30,2022-04-11 02:00:00,1.955,300.0,51900.0,959600.0,1.96,1.9831979695431472
31,2022-04-11 02:01:00,1.965,200.0,509600.0,1526900.0,1.97,1.9830150753768845
32,2022-04-11 02:02:00,1.975,200.0,23400.0,102500.0,1.98,1.9829353233830846
33,2022-04-11 02:03:00,1.995,100.0,1985700.0,12500.0,2.0,1.9829950495049504
34,2022-04-11 02:04:00,1.985,300.0,226200.0,514300.0,1.99,1.9830243902439024
35,2022-04-11 02:05:00,1.985,600.0,302500.0,414700.0,1.99,1.9830805687203792
36,2022-04-11 02:06:00,1.99,400.0,4700.0,94900.0,1.995,1.9832093023255815
37,2022-04-11 02:07:00,1.995,1300.0,1299100.0,1223900.0,2.0,1.9838815789473685
38,2022-04-11 02:08:00,1.995,900.0,1130800.0,756500.0,2.0,1.9843037974683544
39,2022-04-11 02:09:00,1.995,500.0,42900.0,108200.0,2.0,1.9845247933884298
40,2022-04-11 02:10:00,2.0,200.0,916800.0,266200.0,2.005,1.9846516393442624
41,2022-04-11 02:11:00,2.0,200.0,34900.0,127900.0,2.005,1.9847764227642277
42,2022-04-11 02:12:00,1.99,500.0,76400.0,564700.0,1.99,1.9848804780876494
43,2022-04-11 02:13:00,1.99,400.0,126100.0,1500.0,2.0,1.9849607843137256
44,2022-04-11 02:14:00,1.995,300.0,308400.0,206000.0,2.0,1.985077519379845
45,2022-04-11 02:15:00,1.99,1300.0,44700.0,73200.0,2.0,1.9853136531365314
46,2022-04-11 02:16:00,2.0,700.0,8325600.0,525900.0,2.005,1.9856834532374101
47,2022-04-11 02:17:00,2.0,100.0,6327900.0,1108700.0,2.005,1.9857347670250896
48,2022-04-11 02:18:00,2.0,600.0,4903000.0,149000.0,2.005,1.9860350877192983
49,2022-04-11 02:19:00,2.0,400.0,63900.0,8900.0,2.005,1.9862283737024222
50,2022-04-11 02:20:00,2.005,100.0,6300.0,4800.0,2.005,1.9862931034482758
51,2022-04-11 02:21:00,1.995,40000.0,78200.0,64500.0,2.0,1.9913405797101449
52,2022-04-11 02:22:00,2.0,200.0,592900.0,57200.0,2.005,1.9913656069364163
53,2022-04-11 02:23:00,1.995,200.0,335400.0,281400.0,2.0,1.9913760806916427
54,2022-04-11 02:24:00,1.99,700.0,63500.0,248800.0,1.995,1.9913623395149787
55,2022-04-11 02:25:00,1.985,1200.0,15600.0,281300.0,1.99,1.9912552594670407
56,2022-04-11 02:26:00,1.985,200.0,700.0,14700.0,1.99,1.9912377622377622
57,2022-04-11 02:27:00,1.99,200.0,4900.0,35900.0,1.995,1.991234309623431
58,2022-04-11 02:28:00,2.01,100.0,1083200.0,216900.0,2.015,1.9912604456824512
59,2022-04-11 02:29:00,2.015,300.0,2576100.0,151400.0,2.02,1.991359223300971
60,2022-04-11 02:30:00,2.015,100.0,210700.0,75100.0,2.02,1.9913919667590028
61,2022-04-11 02:31:00,2.0,400.0,79500.0,181800.0,2.01,1.991439393939394
62,2022-04-11 02:32:00,1.995,2000.0,971400.0,138100.0,2.0,1.991534852546917
63,2022-04-11 02:33:00,1.98,1800.0,102500.0,414900.0,1.99,1.9912630890052356
64,2022-04-11 02:34:00,1.995,700.0,531500.0,36100.0,2.0,1.9912970168612192
65,2022-04-11 02:35:00,2.015,700.0,16700.0,16300.0,2.02,1.9915102827763496
66,2022-04-11 02:36:00,2.015,1700.0,100.0,49100.0,2.02,1.9920125786163523
67,2022-04-11 02:37:00,2.01,100.0,129700.0,24400.0,2.015,1.992035175879397
68,2022-04-11 02:38:00,2.015,25000.0,52300.0,13700.0,2.015,1.9975239005736138
69,2022-04-11 02:39:00,2.0,100.0,200.0,1628600.0,2.005,1.9975262655205348
70,2022-04-11 02:40:00,2.0,400.0,63300.0,1425100.0,2.005,1.997535680304472
71,2022-04-11 02:41:00,2.0,300.0,158700.0,656500.0,2.005,1.9975426944971537
72,2022-04-11 02:42:00,2.005,800.0,52000.0,732600.0,2.01,1.9975988700564973
73,2022-04-11 02:43:00,2.01,100.0,111400.0,174400.0,2.015,1.9976105362182501
74,2022-04-11 02:44:00,2.0,700.0,800.0,14900.0,2.005,1.997626168224299
75,2022-04-11 02:45:00,2.005,700.0,70000.0,185700.0,2.01,1.9976740947075209
76,2022-04-11 02:46:00,2.025,400.0,1288500.0,498500.0,2.03,1.9977752081406106
77,2022-04-11 02:47:00,2.015,200.0,8200.0,140400.0,2.02,1.9978070175438596
78,2022-04-11 02:48:00,2.025,300.0,894200.0,45100.0,2.03,1.9978821362799264
79,2022-04-11 02:49:00,2.025,200.0,933900.0,188700.0,2.03,1.9979319852941178
80,2022-04-11 02:50:00,2.03,200.0,819000.0,1329800.0,2.035,1.9979908256880734
81,2022-04-11 02:51:00,2.035,400.0,377300.0,3199100.0,2.035,1.998126142595978
82,2022-04-11 02:52:00,2.03,300.0,63400.0,2622800.0,2.035,1.9982133090246126
83,2022-04-11 02:53:00,2.0,300.0,11800.0,1281700.0,2.005,1.998218181818182
84,2022-04-11 02:54:00,2.035,100.0,148000.0,179700.0,2.04,1.9982515894641235
85,2022-04-11 02:55:00,2.045,600.0,1353400.0,34400.0,2.045,1.9985049683830172
86,2022-04-11 02:56:00,2.035,100.0,394200.0,1346100.0,2.04,1.9985379061371842
87,2022-04-11 02:57:00,2.035,600.0,516700.0,817400.0,2.04,1.9987342908438062
88,2022-04-11 02:58:00,2.03,3500.0,29300.0,226000.0,2.03,1.9996866840731071
89,2022-04-11 02:59:00,2.01,200.0,10200.0,132900.0,2.015,1.9997046046915725
90,2022-04-11 03:00:00,2.0,800.0,83500.0,2359900.0,2.005,1.9997066436583262
91,2022-04-11 03:01:00,2.0,2200.0,759400.0,1769900.0,2.005,1.9997121083827265
92,2022-04-11 03:02:00,2.0,500.0,113700.0,1644500.0,2.005,1.9997133220910623
93,2022-04-11 03:03:00,2.005,2500.0,1198100.0,238400.0,2.005,1.999822460776218
94,2022-04-11 03:04:00,2.0,400.0,1823700.0,516400.0,2.0,1.9998230452674897
95,2022-04-11 03:05:00,1.995,100.0,1765800.0,181500.0,2.0,1.9998190789473684
96,2022-04-11 03:06:00,1.99,500.0,47100.0,112600.0,1.995,1.9997788697788699
97,2022-04-11 03:07:00,1.99,100.0,212500.0,62300.0,1.995,1.999770867430442
98,2022-04-11 03:08:00,1.99,300.0,326500.0,115800.0,1.995,1.9997469387755102
99,2022-04-11 03:09:00,1.99,100.0,275800.0,58100.0,1.995,1.9997389885807504
100,2022-04-11 03:10:00,1.99,100.0,100200.0,3100.0,1.995,1.9997310513447433
101,2022-04-11 03:11:00,2.0,100.0,1077200.0,179300.0,2.005,1.9997312703583061
102,2022-04-11 03:12:00,2.0,300.0,651200.0,98000.0,2.005,1.9997319252640129
103,2022-04-11 03:13:00,2.0,600.0,40100.0,172400.0,2.005,1.999733225545675
104,2022-04-11 03:14:00,2.0,100.0,9800.0,151400.0,2.005,1.9997334410339256
105,2022-04-11 03:15:00,2.0,100.0,15200.0,692800.0,2.0,1.9997336561743342
106,2022-04-11 03:16:00,2.005,300.0,125500.0,95900.0,2.01,1.9997463768115942
107,2022-04-11 03:17:00,2.005,100.0,14800.0,28200.0,2.01,1.9997506033789219
108,2022-04-11 03:18:00,2.005,100.0,124000.0,125800.0,2.01,1.9997548231511253
109,2022-04-11 03:19:00,2.005,100.0,142500.0,52600.0,2.01,1.9997590361445783
110,2022-04-11 03:20:00,2.005,3000.0,11800.0,35200.0,2.01,1.9998823529411764
111,2022-04-11 03:21:00,1.99,100.0,100.0,508000.0,1.995,1.9998746081504701
112,2022-04-11 03:22:00,1.985,800.0,29900.0,29500.0,1.99,1.9997819314641745
113,2022-04-11 03:23:00,1.98,200.0,83400.0,401100.0,1.985,1.999751166407465
114,2022-04-11 03:24:00,1.995,1300.0,773100.0,179500.0,2.0,1.9997036181678214
115,2022-04-11 03:25:00,1.985,100.0,63300.0,42900.0,1.99,1.9996923076923077
116,2022-04-11 03:26:00,1.985,100.0,144000.0,1700.0,1.99,1.9996810146041506
117,2022-04-11 03:27:00,1.995,100.0,808400.0,6200.0,2.0,1.9996774193548388
118,2022-04-11 03:28:00,1.99,200.0,1700.0,19400.0,1.995,1.9996625766871166
119,2022-04-11 03:29:00,1.985,1700.0,10000.0,362000.0,1.985,1.9994738834216503
210,2022-04-11 05:00:00,1.975,200.0,200100.0,423300.0,1.98,1.9994368858654572
211,2022-04-11 05:01:00,1.995,200.0,778600.0,93700.0,2.0,1.9994301886792454
212,2022-04-11 05:02:00,2.015,700.0,140300.0,5800.0,2.02,1.999512012012012
213,2022-04-11 05:03:00,2.0,300.0,9100.0,2803000.0,2.005,1.9995131086142321
214,2022-04-11 05:04:00,2.035,200.0,2119000.0,4180000.0,2.04,1.9995661929693342
215,2022-04-11 05:05:00,2.035,100.0,2534200.0,1658100.0,2.04,1.9995926756352764
216,2022-04-11 05:06:00,2.025,1200.0,16300.0,347400.0,2.03,1.9998185185185184
217,2022-04-11 05:07:00,2.0,400.0,31200.0,1424400.0,2.01,1.9998190546528805
218,2022-04-11 05:08:00,2.0,500.0,200.0,25100.0,2.005,1.9998197203826342
219,2022-04-11 05:09:00,1.975,300.0,10700.0,69500.0,1.99,1.9997650513950074
