ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,35.80543378995434,404.35616438356163,7019.5388127853885,9815.109589041096,35.81630136986301
2022-03-10 01:40:00,35.95041694462976,78.24783188792529,4897.518345563709,5699.799366244163,35.961566044029354
2022-03-10 01:50:00,35.94445938269267,-34.728081802688884,4357.46922931263,9113.251656883165,35.95483431168339
2022-03-10 02:00:00,35.55066993143977,-79.31439764936337,3267.126346718903,3677.43388834476,35.562544564152795
2022-03-10 02:10:00,35.24540036488952,-3.6882221771741333,5738.279748631664,5412.978309345226,35.25631258868843
2022-03-10 02:20:00,35.540972843927186,63.32438078185616,5365.681886004178,3995.4043569083856,35.55032826022083
2022-03-10 02:30:00,35.94276405188388,231.16553428042002,8236.585237801111,3544.886967263743,35.952294626312536
2022-03-10 02:40:00,36.07601437699681,141.49387646432376,12092.140575079873,9748.896432374866,36.0828887113951
2022-03-10 02:50:00,36.07870484581498,110.29603524229074,9040.664317180617,4971.416740088106,36.08549779735683
2022-03-10 03:00:00,36.06245108896272,46.806939830195645,6618.3462532299745,6069.509043927648,36.070926541159096
2022-03-10 03:10:00,36.19837636259323,267.1982214572576,10550.623350545038,6277.792885829031,36.20481640849111
2022-03-10 03:20:00,36.140003966679885,-83.2606108687029,5012.436731455771,7187.638238794129,36.14999206664022
2022-03-10 03:30:00,35.94,450.0,9600.0,900.0,35.935
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,35.7831800601633,-115.94327460249248,4599.312419424151,4268.285345938977,35.79473141383756
2022-03-10 05:10:00,35.86543378995434,101.78433438707411,3199.3691605198455,3001.0038637161924,35.88259922725676
2022-03-10 05:20:00,35.95010877447425,186.07432922407543,3548.4510514865847,3198.919144307469,35.96090282813633
2022-03-10 05:30:00,35.74437130469058,87.99172250689791,8074.753646038628,2990.9499408750494,35.75318486401262
2022-03-10 05:40:00,35.630570934256056,27.63840830449827,6562.19723183391,5216.479238754326,35.63850778546713
2022-03-10 05:50:00,35.641561959654176,-7.8962536023054755,5419.031700288185,3994.236311239193,35.64886455331412
2022-03-10 06:00:00,35.682790573111944,43.974290305302624,3533.476164970541,2681.30690948045,35.689935725763256
2022-03-10 06:10:00,35.762220125786165,-12.515723270440251,8826.981132075472,5329.1194968553455,35.77164150943396
2022-03-10 06:20:00,35.730135516657256,36.024844720496894,5473.235460191982,3936.30717108978,35.73671936758893
2022-03-10 06:30:00,35.78361683848797,21.606529209621993,10120.317869415807,5330.798969072165,35.79051975945017
2022-03-10 06:40:00,35.7714494637634,10.118297042573936,18909.905102372442,5748.8313292167695,35.77939876503088
2022-03-10 06:50:00,35.78252808988764,3.033707865168539,6257.752808988764,8044.2438202247195,35.78910112359551
