ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,17.348263772954926,1621.2070116861435,74603.89315525876,32819.552587646074,17.352671118530886
2022-03-10 01:40:00,17.405999202631318,159.57241104355626,52265.57878999302,46149.664706468655,17.41049337187282
2022-03-10 01:50:00,17.392124779281932,-139.15538552089464,132484.888758093,73818.29017068863,17.39859181871689
2022-03-10 02:00:00,17.324746890874057,-87.56156945174286,98966.54002452268,63856.4056752496,17.33132247328779
2022-03-10 02:10:00,17.273641366659024,-43.285943590919516,69341.0795689062,56421.4914010548,17.279300619124054
2022-03-10 02:20:00,17.299173360107094,-29.917670682730925,60027.527443105755,59773.89491298528,17.30478246318608
2022-03-10 02:30:00,17.317912011173185,103.9804469273743,70757.61173184357,51095.3561452514,17.322915502793297
2022-03-10 02:40:00,17.34448079117535,-58.32483834157474,39973.6359832636,37278.775960441235,17.350030429821228
2022-03-10 02:50:00,17.336423123243677,-36.07105580088318,49208.57246085909,43995.16981132075,17.342147731834604
2022-03-10 03:00:00,17.34294785384888,-74.76551968783257,48554.856332032636,34416.11812699539,17.348662646328485
2022-03-10 03:10:00,17.341665071770336,-14.983732057416267,66013.93492822966,30836.903349282296,17.347143540669855
2022-03-10 03:20:00,17.313181679389313,-306.4006106870229,57650.42717557252,102471.32152671755,17.32165496183206
2022-03-10 03:30:00,17.28,-400.0,23500.0,68100.0,17.29
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,17.234501010843594,-342.53923911045763,73690.00514611285,99943.63131777247,17.241961036574157
2022-03-10 05:10:00,17.268520841018073,-161.41645149391368,53517.41054961269,42982.515676872004,17.2749465142014
2022-03-10 05:20:00,17.267069970845483,-71.13702623906705,70311.88702623907,55907.087463556854,17.272387026239066
2022-03-10 05:30:00,17.2058228960668,-458.76268951878706,57085.22302790595,136854.2915842672,17.21319050758075
2022-03-10 05:40:00,17.20582594936709,-41.73481012658228,54974.564556962025,52156.88196202532,17.211417721518988
2022-03-10 05:50:00,17.231967147435896,-7.772435897435898,57614.58413461538,59271.4342948718,17.23784455128205
2022-03-10 06:00:00,17.246086021505377,267.44086021505376,57967.82795698925,55961.720430107525,17.250382795698926
2022-03-10 06:10:00,17.287552447552446,122.15511760966307,163722.61792752703,82616.17927527019,17.291986649713923
2022-03-10 06:20:00,17.300364689843217,-65.20109066121336,113650.71574642127,94070.0408997955,17.305327198364008
2022-03-10 06:30:00,17.271103038309114,-148.54689564068693,59108.8177014531,99014.06869220607,17.276988110964332
2022-03-10 06:40:00,17.279232219827588,-22.895474137931036,98736.796875,81858.1963900862,17.284846443965517
2022-03-10 06:50:00,17.24871763997592,-75.03612281757977,153329.1222155328,100884.63576158941,17.254295605057195
