ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,6.352466487935656,-3936.739946380697,54184.158176943696,93861.14209115281,6.358176943699732
2022-03-10 01:40:00,6.362771958098308,19.15122213268869,53857.829707225355,59420.467365028206,6.36846629062584
2022-03-10 01:50:00,6.40537979966611,300.8272120200334,145577.2416527546,91183.11644407346,6.4108222036727875
2022-03-10 02:00:00,6.4068731117824775,144.05891238670694,88536.95430513595,51309.33761329305,6.4121525679758316
2022-03-10 02:10:00,6.39042600896861,97.89237668161435,62490.9865470852,97050.0,6.395412556053812
2022-03-10 02:20:00,6.410193434935522,239.74208675263776,356332.59085580305,103812.6611957796,6.415064478311841
2022-03-10 02:30:00,6.434555858310627,748.1198910081744,403897.51498637605,122055.82561307903,6.43757493188011
2022-03-10 02:40:00,6.460954526833265,1044.2130274477672,328520.0917656698,102855.82302335108,6.464133551823024
2022-03-10 02:50:00,6.455924006908464,72.0782959124928,148705.92976396086,140601.49683362118,6.461249280368452
2022-03-10 03:00:00,6.499672940450478,970.0277692070349,197251.96544276457,118145.59703795124,6.503181116939217
2022-03-10 03:10:00,6.5021004566210046,-453.2724505327245,84529.02080162354,88737.899543379,6.508579401319127
2022-03-10 03:20:00,6.477589803012746,-347.5614136732329,71064.99362688296,170247.2039397451,6.482844727694091
2022-03-10 03:30:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,6.459175646551724,-180.35021551724137,94169.88146551725,130239.45635775862,6.464741379310345
2022-03-10 05:10:00,6.451901104176668,-558.7614018242919,107267.97887662025,200869.3710993759,6.458386941910706
2022-03-10 05:20:00,6.450411700975081,-134.92253521126761,72996.65872156013,275884.94528710726,6.455763813651138
2022-03-10 05:30:00,6.445801792828686,-330.05876494023903,88334.24551792828,174881.54880478088,6.450891434262948
2022-03-10 05:40:00,6.454520451339915,-16.572637517630465,102593.15937940762,188248.58956276445,6.459492242595204
2022-03-10 05:50:00,6.4561799761620975,-86.3528009535161,101121.87127532777,82310.8462455304,6.461388557806912
2022-03-10 06:00:00,6.45761689291101,-99.47209653092006,118190.87481146304,96582.80542986425,6.463257918552037
2022-03-10 06:10:00,6.480821858864028,144.2340791738382,275486.4888123924,113538.20998278829,6.485800344234079
2022-03-10 06:20:00,6.486641556811049,60.76585059635907,360212.42937853106,201507.6585059636,6.492316384180791
2022-03-10 06:30:00,6.473334968121629,255.61549779303581,119411.13290828837,68810.49534085336,6.478214811181952
2022-03-10 06:40:00,6.480290178571429,-649.3303571428571,475893.35491071426,242086.71484375,6.486305803571429
2022-03-10 06:50:00,6.4752368421052635,-315.7236842105263,315703.3552631579,139131.31578947368,6.480828947368422
