ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.989714285714285,-1494.3090909090909,48673.6051948052,97863.57142857143,7.993974025974025
2022-03-10 01:40:00,7.995398773006135,87.14198071866784,58039.88431200701,62183.046450482034,8.00162138475022
2022-03-10 01:50:00,7.982494845360825,-870.3546391752577,40091.01649484536,87015.99793814433,7.990474226804124
2022-03-10 02:00:00,7.979697580645162,-677.2177419354839,65107.0564516129,61729.41935483871,7.986129032258066
2022-03-10 02:10:00,7.974205933682374,60.03490401396161,119567.71378708551,122040.13961605585,7.981692844677139
2022-03-10 02:20:00,7.979458239277653,-49.146726862302486,88977.57110609481,88445.21896162529,7.984559819413093
2022-03-10 02:30:00,7.9739157894736845,-365.8021052631579,52977.28,108770.73684210527,7.980652631578948
2022-03-10 02:40:00,7.977223300970874,-1108.831067961165,90384.2718446602,102618.38446601942,7.985553398058253
2022-03-10 02:50:00,7.970206611570248,-424.8347107438017,77173.90082644628,154972.22314049586,7.976962809917355
2022-03-10 03:00:00,7.96952718676123,-514.4208037825059,142729.0780141844,152449.64539007092,7.977044917257683
2022-03-10 03:10:00,7.97702,-179.6,88914.6,66367.8,7.98276
2022-03-10 03:20:00,7.969719387755102,-234.76785714285714,99888.5943877551,217418.7576530612,7.976454081632653
2022-03-10 03:30:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,7.961130653266332,-577.2198492462312,156795.03015075377,297400.4057788945,7.969359296482412
2022-03-10 05:10:00,7.954507658643326,126.21225382932167,60125.94748358862,566570.0393873085,7.960240700218818
2022-03-10 05:20:00,7.953156199677939,-373.5314009661836,94395.1690821256,384530.19806763285,7.96
2022-03-10 05:30:00,7.937320169252469,-767.6135401974612,90143.8970380818,127431.9844851904,7.945204513399153
2022-03-10 05:40:00,7.930621468926554,162.73446327683615,53971.10734463277,170096.37288135593,7.936751412429379
2022-03-10 05:50:00,7.935676126878131,-46.75626043405676,44944.686143572624,155863.4390651085,7.9406010016694495
2022-03-10 06:00:00,7.929579288025889,553.8656957928803,115663.04854368932,183089.74433656957,7.935792880258899
2022-03-10 06:10:00,7.937197943444731,187.91773778920307,188163.3084832905,208013.3676092545,7.94254498714653
2022-03-10 06:20:00,7.9396222664015905,-341.55069582504973,667810.9980119284,183017.69383697814,7.947037773359841
2022-03-10 06:30:00,7.939715964740451,143.29089128305583,506570.33692458377,212594.319294809,7.946953966699315
2022-03-10 06:40:00,7.934145936981758,-60.19900497512438,84156.05306799337,427794.6932006634,7.940000000000001
2022-03-10 06:50:00,7.936083032490975,64.74007220216606,142197.4548736462,213455.27075812273,7.941317689530686
