ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,11.319906015037596,-3919.562030075188,36633.43796992481,68029.2462406015,11.325996240601505
2022-03-10 01:40:00,11.227732536421367,3.688830780724692,18192.967874486367,21372.842734404185,11.237100298841987
2022-03-10 01:50:00,11.451370849746763,170.17445132245356,28799.921215531795,25476.364659538547,11.460020258863253
2022-03-10 02:00:00,11.545207617411226,339.44730813287515,31556.829896907217,30136.92726231386,11.55193012600229
2022-03-10 02:10:00,11.561271546899485,400.3948959032908,34187.768077009176,23739.693754197448,11.566834564584733
2022-03-10 02:20:00,11.73102935757278,622.8227490480285,108546.00479056627,40748.20353764894,11.73505588993981
2022-03-10 02:30:00,11.89293528728961,288.7260591990714,54189.291932675565,33742.803250145094,11.898633197910621
2022-03-10 02:40:00,11.969600301659124,261.35897435897436,104000.25791855203,22262.793363499244,11.976671191553544
2022-03-10 02:50:00,11.97627281279398,510.7619943555974,76088.0714957667,26432.455315145813,11.980543744120414
2022-03-10 03:00:00,12.07105303030303,377.72727272727275,67747.91666666667,43469.77272727273,12.075378787878789
2022-03-10 03:10:00,12.058127353646013,52.26566244436837,44494.422458062305,36996.87915097569,12.064378637452927
2022-03-10 03:20:00,12.14500334001336,606.4752839011356,92730.48162992652,40076.42100868403,12.149301937207749
2022-03-10 03:30:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 05:00:00,12.077227850829921,100.840698426385,25062.341021771932,20010.842854063376,12.08507652511317
2022-03-10 05:10:00,12.07147165775401,-56.81283422459893,26633.197860962566,22344.449197860962,12.08112513368984
2022-03-10 05:20:00,12.053514251061248,-91.69193450576107,34527.228623408126,23225.530624620984,12.061061249241964
2022-03-10 05:30:00,12.013044838373306,-69.60375391032325,23892.98748696559,25507.06465067779,12.019668925964545
2022-03-10 05:40:00,12.032644338118022,125.51834130781499,58525.80542264753,26677.607655502394,12.03895374800638
2022-03-10 05:50:00,12.05463883366468,142.4784625579854,37256.328694499665,21614.214711729623,12.061043737574554
2022-03-10 06:00:00,11.975490103675778,36.85202639019793,24774.20122525919,26202.097078228086,11.982474081055608
2022-03-10 06:10:00,12.00060878243513,105.94560878243513,31444.860279441116,34881.17265469062,12.006412175648702
2022-03-10 06:20:00,11.995428986912264,-406.10761027629667,34760.20358700921,40784.730974309256,12.001934076587494
2022-03-10 06:30:00,11.93183642444512,-59.393736698084524,36105.88567953785,25729.82730313165,11.940425661295226
2022-03-10 06:40:00,11.895569257872715,-11.97863906628496,57057.689936137416,41581.15393085223,11.901986346619687
2022-03-10 06:50:00,11.895756501182033,-100.44641449960599,56717.15839243499,81545.4866036249,11.901252955082743
