,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.385744680851064,8721.808510638299,23569953.19148936,43127997.872340426,3.12,2.385744680851064
1,2022-03-02 01:31:00,3.1139393939393942,1400.7575757575758,29642721.21212121,43239500.0,3.12,2.4865120408543686
2,2022-03-02 01:32:00,3.1142857142857143,1274.2857142857142,30495182.85714286,43117957.14285714,3.12,2.5567036198841486
3,2022-03-02 01:33:00,3.117555555555556,2070.5407407407406,29361481.48148148,43246031.11111111,3.12,2.6429316539122043
4,2022-03-02 01:34:00,3.1166165413533835,2125.872180451128,27451251.87969925,43939717.669172935,3.12,2.7075104026522787
5,2022-03-02 01:35:00,3.114016064257028,2903.614457831325,27210915.662650604,44023120.88353413,3.12,2.7713230980133927
6,2022-03-02 01:36:00,3.1168390804597705,1153.566091954023,26598120.40229885,44390041.09195402,3.12,2.7916063799476283
7,2022-03-02 01:37:00,3.116190476190476,1952.3809523809523,25995157.14285714,45832627.38095238,3.12,2.8209410512715642
8,2022-03-02 01:38:00,3.1165775401069515,1625.1336898395723,25755755.080213904,46533956.14973262,3.12,2.841625124247994
9,2022-03-02 01:39:00,3.114382470119522,306.37450199203187,25468552.589641437,46874508.76494024,3.12,2.8451759319542744
10,2022-03-02 01:40:00,3.1168773234200744,565.4275092936803,25273605.204460967,46899239.77695167,3.12,2.8515505775431054
11,2022-03-02 01:41:00,3.116972111553785,1864.1434262948208,24522843.027888447,47275952.98804781,3.12,2.8706071794342876
12,2022-03-02 01:42:00,3.1123054755043227,225.93659942363112,25699600.57636888,47643260.80691642,3.12,2.872692281406379
13,2022-03-02 01:43:00,3.116882591093117,1126.906882591093,26097294.736842107,47622125.10121457,3.12,2.882765945088889
14,2022-03-02 01:44:00,3.1164857881136947,438.8423772609819,25611280.361757107,47627351.1627907,3.12,2.886461278787506
15,2022-03-02 01:45:00,3.1118483412322275,4.739336492890995,25631440.28436019,47627372.03791469,3.12,2.8864997576207556
16,2022-03-02 01:46:00,3.111172638436482,739.7394136807818,26979827.36156352,47676819.543973945,3.12,2.8923313006784586
17,2022-03-02 01:47:00,3.115959595959596,54.54545454545455,28551285.858585857,47529744.44444445,3.12,2.8927584788014293
18,2022-03-02 01:48:00,3.1175694444444444,238.19444444444449,28646440.972222224,47592815.972222224,3.12,2.894618273775484
19,2022-03-02 01:49:00,3.1139739413680783,2381.462540716612,28596627.03583062,47541370.03257329,3.12,2.911375274508413
20,2022-03-02 01:50:00,3.117897435897436,1459.4871794871794,26489261.025641024,47686312.82051282,3.12,2.9206116129109008
21,2022-03-02 01:51:00,3.11682119205298,494.70198675496687,27452820.529801324,48051408.60927153,3.12,2.923541578989345
22,2022-03-02 01:52:00,3.11877094972067,698.9106145251396,27996112.84916201,48464891.62011173,3.12,2.927575231935827
23,2022-03-02 01:53:00,3.1155102040816325,42.85714285714285,28536157.653061222,48701217.34693877,3.12,2.92781303239097
24,2022-03-02 01:54:00,3.118136645962733,5173.913043478261,28650929.8136646,48733173.29192547,3.12,2.9530336613259522
25,2022-03-02 01:55:00,3.119184782608696,4557.065217391304,24073247.28260869,48695095.65217392,3.12,2.9703992697015957
26,2022-03-02 01:56:00,3.112113821138211,589.8373983739838,25976578.86178862,48503702.03252032,3.12,2.9722907964206935
27,2022-03-02 01:57:00,3.1161290322580646,976.3440860215054,27242857.52688172,48527131.182795696,3.12,2.975400022209403
28,2022-03-02 01:58:00,3.116708074534161,985.9689440993787,27154911.180124223,48984952.17391305,3.12,2.9784187700782434
29,2022-03-02 01:59:00,3.115272727272727,2209.2606060606063,26655470.90909091,49955862.42424242,3.120000000000001,2.984670417839317
30,2022-03-02 02:00:00,3.113164556962025,571.8924050632911,26265210.75949367,50045603.164556965,3.12,2.9861721151224936
31,2022-03-02 02:01:00,3.1167826086956523,446.9565217391304,26770201.739130437,50264536.52173913,3.12,2.987354283551473
32,2022-03-02 02:02:00,3.119649122807018,11278.947368421052,15174050.06042885,50607580.50682261,3.12,3.0119526403409966
33,2022-03-02 02:03:00,3.1216750250752257,3319.4764292878635,21358877.81043129,14696891.2778335,3.12851554663992,3.017645380079038
34,2022-03-02 02:04:00,3.1289545454545453,10736.85909090909,20469920.454545453,16985185.454545453,3.13,3.0336405995874376
35,2022-03-02 02:05:00,3.1279629629629637,428.58024691358025,19422454.320987653,19164813.580246914,3.13,3.0341785531957064
36,2022-03-02 02:06:00,3.1267105263157893,1910.6447368421047,19772955.263157893,19698831.57894737,3.13,3.0364729336959924
37,2022-03-02 02:07:00,3.124183673469388,213.14285714285717,19693157.14285714,20032732.653061222,3.13,3.0367148792247436
38,2022-03-02 02:08:00,3.1269512195121947,716.9512195121952,19765142.68292683,20564074.390243903,3.1299999999999994,3.0375444511551146
39,2022-03-02 02:09:00,3.125,4141.025641025641,20037374.35897436,20826819.230769232,3.13,3.0419541489486943
40,2022-03-02 02:10:00,3.122142857142857,166.20238095238096,20100294.64285714,20807282.73809524,3.1300000000000003,3.042116100828488
41,2022-03-02 02:11:00,3.1262666666666665,245.33333333333331,20142426.666666668,20926529.33333333,3.13,3.042366225389632
42,2022-03-02 02:12:00,3.12115523465704,369.3140794223827,21161258.483754512,20487691.33574007,3.13,3.0427171916384115
43,2022-03-02 02:13:00,3.1234821428571427,176.75,22091499.10714286,20325121.42857143,3.13,3.0428890067379304
44,2022-03-02 02:14:00,3.1266964285714285,2536.25,21272264.285714287,20368708.035714287,3.13,3.0453715368454692
45,2022-03-02 02:15:00,3.124311926605505,681.9266055045872,19957958.71559633,20454021.100917432,3.1300000000000003,3.0459952884202237
46,2022-03-02 02:16:00,3.12410447761194,26.34328358208955,20060720.14925373,19859800.746268656,3.13,3.0460191233702525
47,2022-03-02 02:17:00,3.1232608695652178,95.16847826086956,19979675.0,19309577.717391305,3.13,3.046104180146629
48,2022-03-02 02:18:00,3.1258677685950413,7909.917355371901,19569895.8677686,19277512.396694213,3.13,3.0527923454081276
49,2022-03-02 02:19:00,3.1253237410071946,8023.021582733813,18825318.70503597,19559916.54676259,3.13,3.0584775366539207
50,2022-03-02 02:20:00,3.1259903381642515,11665.700483091789,12476921.739130436,20090955.07246377,3.13,3.0653847743539457
51,2022-03-02 02:21:00,3.1301136363636366,312.04724880382776,19701945.16566985,7445980.386363637,3.137236842105263,3.065561434615002
52,2022-03-02 02:22:00,3.130225669957687,1480.2693935119887,21853839.212976024,3687470.162200282,3.138039492242595,3.0663879269342464
53,2022-03-02 02:23:00,3.1309186351706035,158.5511811023622,14395680.031496065,8714187.95800525,3.135275590551181,3.066476148687957
54,2022-03-02 02:24:00,3.130164609053498,41.1522633744856,13988765.613168724,8924455.967078188,3.1351851851851853,3.0664987399332944
55,2022-03-02 02:25:00,3.129191176470588,1086.639705882353,7642485.117647059,13813952.176470589,3.132794117647059,3.067080491530188
56,2022-03-02 02:26:00,3.12344262295082,8160.6557377049185,6764062.622950819,19435149.18032787,3.13,3.0707524008813625
57,2022-03-02 02:27:00,3.128611111111111,4062.037037037037,16325606.48148148,19802904.62962963,3.1299999999999994,3.072569724362325
58,2022-03-02 02:28:00,3.127906976744186,1379.906976744186,16391518.604651162,20017716.279069766,3.13,3.073153945929618
59,2022-03-02 02:29:00,3.126292134831461,1593.258426966292,16350517.97752809,20207700.0,3.13,3.0737938887949205
60,2022-03-02 02:30:00,3.124659090909091,989.7727272727273,16281417.045454543,21317335.227272727,3.13,3.074171606587628
61,2022-03-02 02:31:00,3.129142857142857,1662.057142857143,16101534.285714284,21334471.42857143,3.13,3.074848640939533
62,2022-03-02 02:32:00,3.1260000000000003,665.4545454545455,15110752.727272728,21286460.0,3.13,3.075099637866797
63,2022-03-02 02:33:00,3.12855421686747,3679.518072289157,14934719.277108436,21316004.819277108,3.1299999999999994,3.0765116628277
64,2022-03-02 02:34:00,3.126567164179104,1677.6119402985075,14663701.492537314,21330461.19402985,3.13,3.077107339511579
65,2022-03-02 02:35:00,3.127058823529412,1688.235294117647,14716272.549019609,21402105.88235294,3.13,3.077698463482946
66,2022-03-02 02:36:00,3.125853658536585,756.0975609756098,15009595.12195122,21551992.68292683,3.1299999999999994,3.0779523399850013
67,2022-03-02 02:37:00,3.123898305084746,408.4745762711864,15437349.152542371,21757537.288135592,3.13,3.078082830439446
68,2022-03-02 02:38:00,3.121721854304636,368.8741721854304,15844880.794701986,21839276.82119205,3.13,3.0781944671882595
69,2022-03-02 02:39:00,3.123440860215054,32.25806451612903,15809395.698924731,21857127.956989247,3.13,3.078204587153662
70,2022-03-02 02:40:00,3.1207878787878798,1428.6242424242423,15821688.484848484,21973675.151515152,3.1299999999999994,3.078622257152208
71,2022-03-02 02:41:00,3.1228,1755.08,15784632.0,21906191.0,3.13,3.079148243746218
