,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.883396226415094,16973.45283018868,844977.037735849,152437.7358490566,5.889811320754718,5.883396226415094
1,2022-03-02 01:31:00,5.907500000000001,3280.555555555556,65075.0,82888.88888888889,5.911666666666666,5.887300331066275
2,2022-03-02 01:32:00,5.909705882352942,470.0,215305.8823529412,125354.11764705884,5.915588235294117,5.887808466795073
3,2022-03-02 01:33:00,5.929278688524589,935.4098360655738,159662.95081967214,144101.6393442623,5.934327868852459,5.8895994499559485
4,2022-03-02 01:34:00,5.942942289498581,1517.9754020813623,271177.0104068117,218320.81362346263,5.945922421948912,5.893093074805095
5,2022-03-02 01:35:00,5.94476962457338,1289.9317406143346,253434.21501706485,245325.0853242321,5.948412969283276,5.895817492811497
6,2022-03-02 01:36:00,5.952622576966933,191.67616875712656,379590.6499429875,312174.5724059293,5.95769669327252,5.896259042761608
7,2022-03-02 01:37:00,5.95161971830986,902.9577464788732,292489.7183098592,247444.3661971831,5.954901408450705,5.898214618634707
8,2022-03-02 01:38:00,5.95414673046252,105.103668261563,628105.4226475279,254084.05103668265,5.96,5.8984436541943515
9,2022-03-02 01:39:00,5.959112227805695,1437.6884422110552,508079.0619765494,361141.8760469012,5.961356783919598,5.901661632689367
10,2022-03-02 01:40:00,5.957753378378378,1194.9324324324325,524571.1148648649,410229.22297297296,5.961638513513513,5.904030063606673
11,2022-03-02 01:41:00,5.947777777777778,422.5925925925926,476673.8271604938,274430.0,5.95395061728395,5.904673726375052
12,2022-03-02 01:42:00,5.936852459016394,612.6229508196722,131004.59016393442,325170.98360655736,5.940393442622951,5.9053457392529
13,2022-03-02 01:43:00,5.9350778210116735,117.70428015564202,249418.4824902724,246277.2373540856,5.94,5.9054645604383875
14,2022-03-02 01:44:00,5.934781931464174,326.791277258567,438196.8847352025,394904.20560747664,5.937710280373832,5.90578628158645
15,2022-03-02 01:45:00,5.940301810865191,1369.215291750503,550224.5472837022,457724.1448692153,5.944607645875252,5.9073034982508466
16,2022-03-02 01:46:00,5.928826979472141,640.7624633431085,231424.63343108504,596710.7038123168,5.934780058651026,5.907737336281767
17,2022-03-02 01:47:00,5.928352601156069,1026.878612716763,273210.40462427743,546116.7630057803,5.933150289017341,5.908382424424438
18,2022-03-02 01:48:00,5.931810193321617,1871.001757469244,427602.2847100176,456494.2003514938,5.939613356766257,5.909646098913697
19,2022-03-02 01:49:00,5.923889943074004,221.06261859582543,211437.76091081597,400173.46489563567,5.929411764705882,5.9097363003865775
20,2022-03-02 01:50:00,5.907248908296944,1016.768558951965,232693.53711790396,311605.6768558952,5.913458515283843,5.909665901050709
21,2022-03-02 01:51:00,5.905890985324948,514.2557651991614,214571.06918238997,218377.14884696016,5.910607966457024,5.909612626974517
22,2022-03-02 01:52:00,5.906055045871559,491.74311926605503,104629.35779816512,369720.1834862385,5.91,5.909565257228459
23,2022-03-02 01:53:00,5.907877551020408,461.2244897959184,179568.16326530612,856266.5306122449,5.91,5.909544439806783
24,2022-03-02 01:54:00,5.908903743315507,369.2513368983957,112784.22459893048,775600.5347593583,5.912807486631015,5.909538174757284
25,2022-03-02 01:55:00,5.921877551020407,229.79591836734693,300245.306122449,203461.6326530612,5.926326530612245,5.90961281116631
26,2022-03-02 01:56:00,5.91860606060606,718.7878787878788,477806.0606060606,278042.1212121212,5.926484848484849,5.909779801991752
27,2022-03-02 01:57:00,5.911435406698565,1057.6555023923445,529272.009569378,229769.85645933016,5.92,5.909823834085696
28,2022-03-02 01:58:00,5.905991189427313,464.3171806167401,147765.6387665198,1129893.3920704846,5.910308370044054,5.909779601692157
29,2022-03-02 01:59:00,5.9066108786610885,476.9874476987448,349025.10460251046,1038848.5355648536,5.91,5.909742473850847
30,2022-03-02 02:00:00,5.902817204301075,2899.3548387096776,318847.7419354839,834480.4301075268,5.91,5.9092820399158805
31,2022-03-02 02:01:00,5.909835680751174,753.0516431924883,268092.4882629108,510928.1690140845,5.9136854460093895,5.909291438156537
32,2022-03-02 02:02:00,5.911172413793103,199.31034482758625,198793.10344827583,445637.5862068966,5.916448275862069,5.9092998513299335
33,2022-03-02 02:03:00,5.908406466512703,1154.9653579676674,161824.94226327946,885675.7505773673,5.910277136258661,5.9092772808214304
34,2022-03-02 02:04:00,5.9070175438596495,620.46783625731,120626.31578947368,985566.6666666666,5.91,5.909247021704306
