,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.869772727272728,5627.272727272727,63965.90909090909,30784.090909090908,15.875,15.869772727272728
1,2022-03-02 01:31:00,15.854358974358972,6220.51282051282,44702.5641025641,18997.4358974359,15.85794871794872,15.861679953545051
2,2022-03-02 01:32:00,15.86315789473684,3314.815789473684,37652.63157894737,43484.31578947369,15.866315789473685,15.862003057918075
3,2022-03-02 01:33:00,15.921881720430106,1508.6827956989248,37437.096774193546,52647.39247311828,15.928010752688174,15.867421831135594
4,2022-03-02 01:34:00,15.950721393034826,429.1044776119403,22203.233830845773,13826.36815920398,15.954925373134328,15.869512088603308
5,2022-03-02 01:35:00,15.93693215339233,270.7964601769912,50616.5191740413,22485.8407079646,15.944690265486726,15.87056308856764
6,2022-03-02 01:36:00,15.922052980132449,97.13024282560708,42795.14348785872,32358.05739514349,15.926092715231787,15.870849391258023
7,2022-03-02 01:37:00,15.944869888475838,455.0185873605948,72233.27137546468,42184.38661710037,15.946728624535316,15.872728545117788
8,2022-03-02 01:38:00,15.961474654377882,112.90322580645162,52276.03686635945,35084.79262672811,15.965483870967743,15.87328407795664
9,2022-03-02 01:39:00,15.956114457831326,159.63855421686748,70861.14457831325,29728.01204819277,15.961234939759036,15.874010776815231
10,2022-03-02 01:40:00,15.983072164948451,779.1752577319587,61512.989690721646,57355.463917525776,15.985257731958765,15.878489180350584
11,2022-03-02 01:41:00,16.003994845360825,106.44329896907216,28685.05154639175,73495.36082474227,16.009690721649484,15.879189295176847
12,2022-03-02 01:42:00,15.98727848101266,450.3164556962025,116441.13924050632,39776.26582278481,15.994715189873418,15.881681349796297
13,2022-03-02 01:43:00,15.96545905707196,308.9330024813896,24181.637717121583,19473.697270471464,15.97196029776675,15.882985821999883
14,2022-03-02 01:44:00,15.9649863760218,192.6430517711172,17423.978201634876,12798.365122615804,15.971716621253403,15.88377434753342
15,2022-03-02 01:45:00,15.939066666666667,569.6666666666666,11857.666666666666,27114.0,15.948766666666668,15.88530315933134
16,2022-03-02 01:46:00,15.934912280701754,80.70175438596492,13900.701754385966,15661.40350877193,15.940315789473685,15.8854967191127
17,2022-03-02 01:47:00,15.942391930835736,178.38616714697406,33779.827089337174,9253.314121037463,15.954178674351589,15.885983213695633
18,2022-03-02 01:48:00,15.916465256797585,368.27794561933536,19161.9335347432,38687.311178247735,15.92332326283988,15.886511976885048
19,2022-03-02 01:49:00,15.89475,64.16666666666667,41509.583333333336,44219.16666666666,15.898291666666667,15.886536800400494
20,2022-03-02 01:50:00,15.894490566037735,460.7547169811321,32666.03773584905,17613.87924528302,15.903584905660376,15.886705252602255
21,2022-03-02 01:51:00,15.910666666666668,250.6060606060606,24050.60606060606,21784.242424242424,15.91569696969697,15.886978127732785
22,2022-03-02 01:52:00,15.90493670886076,1.2658227848101269,17112.025316455696,64286.07594936709,15.90886075949367,15.886979160684191
23,2022-03-02 01:53:00,15.916046511627906,204.06976744186048,27598.25581395349,60613.95348837209,15.919999999999998,15.887246221696827
24,2022-03-02 01:54:00,15.925629139072848,186.09271523178808,21150.33112582781,49790.06622516556,15.927682119205295,15.88756513323459
25,2022-03-02 01:55:00,15.924647435897436,50.0,42644.8717948718,25135.89743589744,15.932564102564102,15.887647731539763
26,2022-03-02 01:56:00,15.910205479452054,126.02739726027396,24969.178082191786,97295.20547945204,15.913561643835616,15.887773671537795
27,2022-03-02 01:57:00,15.919408602150536,59.67741935483871,22241.93548387097,50458.602150537634,15.923763440860215,15.887857084446386
28,2022-03-02 01:58:00,15.914489795918366,609.1836734693877,37637.755102040814,48174.489795918365,15.920000000000002,15.88855513233635
29,2022-03-02 01:59:00,15.91733870967742,372.5806451612903,26980.64516129032,51733.87096774193,15.923790322580643,15.889009262109141
30,2022-03-02 02:00:00,15.907782101167316,849.4163424124514,39741.634241245134,81350.97276264592,15.914941634241243,15.889661068293258
31,2022-03-02 02:01:00,15.90089108910891,447.14356435643566,31226.5,56710.5198019802,15.907178217821782,15.889862639891573
32,2022-03-02 02:02:00,15.900869565217391,243.4782608695652,36181.52173913043,30368.989130434784,15.909565217391306,15.889969177739783
33,2022-03-02 02:03:00,15.896232876712329,633.5616438356165,66833.21575342465,60791.63356164384,15.904520547945204,15.890123062147115
34,2022-03-02 02:04:00,15.866750788643534,888.2586750788644,69415.72239747635,79716.1451104101,15.877965299684542,15.88934483160768
35,2022-03-02 02:05:00,15.870357142857143,487.15625,56600.544642857145,13650.24107142857,15.873616071428572,15.889004306674131
36,2022-03-02 02:06:00,15.888656716417907,179.27611940298507,10752.44776119403,22283.014925373136,15.894328358208956,15.889002027687752
37,2022-03-02 02:07:00,15.888405797101449,372.463768115942,19344.202898550724,31557.2463768116,15.89427536231884,15.888994015077506
38,2022-03-02 02:08:00,15.888152173913044,793.4782608695652,17285.869565217392,37131.52173913043,15.891521739130434,15.888970584551787
39,2022-03-02 02:09:00,15.885857142857144,137.14285714285714,38071.42857142857,62924.28571428572,15.89,15.888955679049737
40,2022-03-02 02:10:00,15.88234285714286,208.0,30045.714285714286,63888.57142857143,15.888514285714288,15.888908009524759
41,2022-03-02 02:11:00,15.886171875,410.15625,30494.53125,22157.8125,15.89328125,15.888869661101744
42,2022-03-02 02:12:00,15.884645161290322,663.8709677419355,55771.6129032258,26691.612903225807,15.893612903225808,15.88877595288134
43,2022-03-02 02:13:00,15.876,432.6315789473685,42963.15789473684,91956.84210526316,15.88063157894737,15.888593900157462
44,2022-03-02 02:14:00,15.868563829787234,590.9574468085107,78636.17021276595,92521.27659574468,15.875053191489362,15.88821146988136
45,2022-03-02 02:15:00,15.865,32.6530612244898,133758.16326530612,130709.1836734694,15.87,15.888187008430926
46,2022-03-02 02:16:00,15.862132352941176,455.1470588235294,221312.5,169580.14705882352,15.869999999999996,15.887809818958624
47,2022-03-02 02:17:00,15.868355704697985,333.5570469798658,116926.84563758389,189110.7382550336,15.87,15.887605588403664
48,2022-03-02 02:18:00,15.873855421686748,177.52409638554218,24903.614457831325,144902.5060240964,15.875662650602411,15.887529189933801
49,2022-03-02 02:19:00,15.880681818181818,385.2272727272728,18194.31818181818,96564.77272727272,15.882727272727273,15.887447615253649
