,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,17.69871794871795,6881.205128205128,220600.64102564103,18037.47435897436,17.71371794871795,17.69871794871795
1,2022-03-02 01:31:00,17.676153846153845,10762.641025641024,286427.0256410256,81100.76923076923,17.68846153846154,17.684953980598657
2,2022-03-02 01:32:00,17.69972972972973,181.6216216216216,26551.62162162162,24407.027027027027,17.705135135135137,17.685104528991086
3,2022-03-02 01:33:00,17.82721052631579,1531.8070175438595,53117.16140350877,69773.38596491228,17.831754385964913,17.696349860075383
4,2022-03-02 01:34:00,17.816746221161495,373.6515513126492,66782.95147175815,41658.53619729515,17.82206841686555,17.698629848673338
5,2022-03-02 01:35:00,17.878639432815664,679.0806887238352,68958.10533423362,46183.16981769075,17.883352464550978,17.704619118161503
6,2022-03-02 01:36:00,17.938132757690234,147.55531570426336,75548.08094981112,30743.313545601726,17.945321100917432,17.706295201065565
7,2022-03-02 01:37:00,17.84717505634861,24.958677685950413,36443.23065364388,12595.04132231405,17.853238166791886,17.70646603411833
8,2022-03-02 01:38:00,17.816,109.66064981949458,35566.67870036101,31940.830324909748,17.822418772563175,17.70704652224973
9,2022-03-02 01:39:00,17.7986809470124,227.9594137542277,22101.61217587373,47156.15558060879,17.804971815107102,17.708045030321866
10,2022-03-02 01:40:00,17.8413591160221,258.89502762430936,32977.10497237569,53051.46961325967,17.84614364640884,17.70967467737985
11,2022-03-02 01:41:00,17.821180654338548,272.97297297297297,24989.388335704127,38960.31294452347,17.82692745376956,17.71109357096255
12,2022-03-02 01:42:00,17.819370988446725,425.1283697047497,36079.70218228498,128819.59820282413,17.82645699614891,17.713197676312458
13,2022-03-02 01:43:00,17.823929146537843,299.11433172302736,31712.91465378422,64093.15619967794,17.830434782608695,17.714691227613542
14,2022-03-02 01:44:00,17.84559523809524,246.44557823129253,44090.30612244898,80792.89115646259,17.84933673469388,17.716129980232072
15,2022-03-02 01:45:00,17.850753911806542,119.3456614509246,43937.6386913229,37200.32716927454,17.857567567567568,17.7168427276143
16,2022-03-02 01:46:00,17.820375,510.015625,52641.03125,49059.375,17.827859375,17.719133328961224
