,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.994230769230769,12298.846153846154,44380.0,51855.0,7.998846153846154,7.994230769230769
1,2022-03-02 01:31:00,8.012121212121212,3029.090909090909,41777.57575757576,32427.878787878788,8.016060606060606,7.9977662598644095
2,2022-03-02 01:32:00,8.008611111111112,1140.5555555555557,33907.22222222222,18238.33333333333,8.012222222222222,7.998517339858501
3,2022-03-02 01:33:00,8.024603174603174,1622.857142857143,89831.90476190476,24988.88888888889,8.028888888888888,8.000857330174384
4,2022-03-02 01:34:00,8.036388140161725,511.59029649595686,91238.27493261456,27254.50134770889,8.041266846361186,8.001834445488395
5,2022-03-02 01:35:00,8.030858585858585,378.2828282828283,33024.305555555555,9535.858585858588,8.034924242424243,8.002412876813583
6,2022-03-02 01:36:00,8.038361344537815,994.2752100840336,67383.19327731093,36246.37605042017,8.040357142857143,8.004202202422716
7,2022-03-02 01:37:00,8.051324324324325,434.8648648648648,107273.65945945946,35797.2972972973,8.056000000000001,8.005206190211272
8,2022-03-02 01:38:00,8.04908256880734,746.3302752293578,191701.66972477065,40334.8623853211,8.056376146788992,8.006753987371628
9,2022-03-02 01:39:00,8.042096774193547,520.6370967741935,123379.80645161292,48298.66935483871,8.047096774193548,8.00760283571412
10,2022-03-02 01:40:00,8.054422018348623,801.3761467889908,110090.08440366972,67341.14311926605,8.057119266055047,8.009271960946439
11,2022-03-02 01:41:00,8.05878048780488,162.4390243902439,75376.09756097561,14331.970731707315,8.06429268292683,8.009627160147838
12,2022-03-02 01:42:00,8.052450331125828,171.8543046357616,175759.37086092716,29899.53642384106,8.059403973509934,8.009949754560338
13,2022-03-02 01:43:00,8.036795366795365,543.4980694980695,17325.69111969112,27311.91505791506,8.042664092664092,8.010574443180191
14,2022-03-02 01:44:00,8.027642857142856,19.92142857142857,35118.607142857145,28412.964285714286,8.033607142857143,8.010588988914725
15,2022-03-02 01:45:00,8.015102040816327,13.26530612244898,120451.51020408164,100900.0,8.02,8.010591548462491
16,2022-03-02 01:46:00,8.020982905982905,480.85470085470087,50433.99145299145,93704.0170940171,8.024059829059828,8.010800874822749
17,2022-03-02 01:47:00,8.017894736842106,154.21052631578948,85932.1052631579,113813.15789473684,8.022236842105263,8.010846409040706
18,2022-03-02 01:48:00,8.019808219178083,243.2054794520548,42497.41095890411,123503.46575342464,8.023698630136986,8.010936221359154
19,2022-03-02 01:49:00,8.011337579617834,569.4267515923567,58604.71337579618,160724.7133757962,8.02,8.010945422978262
20,2022-03-02 01:50:00,8.017782805429864,70.15837104072398,52024.47963800905,136860.4524886878,8.02,8.010964682190792
21,2022-03-02 01:51:00,8.02311475409836,418.4016393442623,30315.61475409836,33479.50819672131,8.028688524590162,8.011165409570957
22,2022-03-02 01:52:00,8.01985130111524,9.66542750929368,48486.61710037175,79801.31970260222,8.024832713754646,8.011168723201981
23,2022-03-02 01:53:00,8.010108303249096,474.00722021660647,61955.41516245488,110670.93862815884,8.01783393501805,8.011149248028897
24,2022-03-02 01:54:00,8.009954128440366,200.22935779816515,72902.29357798165,150421.33027522935,8.015871559633029,8.011140047742
25,2022-03-02 01:55:00,8.002692307692307,933.3653846153846,84072.11538461539,280300.0,8.01,8.010847401531873
26,2022-03-02 01:56:00,7.994661016949153,810.7344632768362,82237.85310734464,116963.53107344631,8.001666666666667,8.010374572882808
27,2022-03-02 01:57:00,7.994375,264.84375,29046.40625,146185.15625,7.997578125,8.010223339113228
28,2022-03-02 01:58:00,7.991632653061225,2171.020408163265,76911.83673469388,188031.83673469388,8.0,8.008886438968121
29,2022-03-02 01:59:00,7.997166666666667,530.0,68285.0,182838.3333333333,8.0,8.008684241112558
30,2022-03-02 02:00:00,7.998111111111111,183.33333333333331,53464.88888888889,168911.11111111112,8.0,8.00862151586595
31,2022-03-02 02:01:00,8.001309523809525,196.07142857142856,39044.642857142855,95560.95238095238,8.00470238095238,8.008575415897605
32,2022-03-02 02:02:00,8.001760563380282,599.6478873239437,53995.77464788732,24888.028169014084,8.01,8.00844649921673
33,2022-03-02 02:03:00,7.997976190476191,69.64285714285714,45661.607142857145,141329.16666666666,8.002619047619048,8.008423546224513
34,2022-03-02 02:04:00,7.995909090909091,193.93939393939397,77759.09090909091,156510.60606060605,8.0,8.008347611919996
35,2022-03-02 02:05:00,7.999130434782609,25.0,33410.79710144927,88732.46376811594,8.002644927536233,8.008340408173561
36,2022-03-02 02:06:00,7.992124352331606,603.1088082901555,40334.974093264245,84162.69430051814,7.999119170984455,8.008040319786797
37,2022-03-02 02:07:00,7.985172413793104,245.70689655172413,49407.93103448276,345506.2931034483,7.99,8.007869204000924
38,2022-03-02 02:08:00,7.990468750000001,79.16666666666667,39788.54166666666,165033.78125,7.99578125,8.007827353229548
39,2022-03-02 02:09:00,7.991829268292683,586.4634146341464,76347.56097560975,56785.365853658535,8.0,8.007547300615757
40,2022-03-02 02:10:00,7.994918032786885,94.24590163934428,79920.4918032787,128251.01639344262,8.0,8.007511872232554
41,2022-03-02 02:11:00,7.99620253164557,205.0632911392405,79667.21518987342,182144.0253164557,8.0,8.007443261332927
42,2022-03-02 02:12:00,7.987014925373134,1688.0597014925372,99645.84328358209,196297.9776119403,7.994253731343283,8.006471579957704
43,2022-03-02 02:13:00,7.980492424242424,475.65340909090907,109401.42234848483,116652.90340909093,7.989299242424243,8.006127993011175
44,2022-03-02 02:14:00,7.9840875912408755,1212.8613138686133,90068.05839416059,59876.60583941606,7.98941605839416,8.005408962554915
45,2022-03-02 02:15:00,7.989887955182072,112.24089635854342,49944.705882352944,62161.17647058824,7.994789915966386,8.005362245173343
46,2022-03-02 02:16:00,7.989336099585063,27.34439834024896,50938.63070539419,47730.622406639006,7.994356846473029,8.00535050197029
