,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-02 02:01:00,2.999407114624506,2825.691699604743,45081817.98418973,54574861.46245059,3.0,2.901321036310119
32,2022-03-02 02:02:00,2.9945,3383.125,44332912.5,55124926.25,3.0,2.902295978558283
33,2022-03-02 02:03:00,2.9932710280373835,2142.5233644859813,43857442.99065421,55352192.05607477,3.0,2.902894834800807
34,2022-03-02 02:04:00,2.9964102564102566,1854.8076923076924,43984874.038461536,54612875.64102564,3.0,2.903424728752146
35,2022-03-02 02:05:00,2.9970921985815604,2007.0921985815603,44079243.26241135,54866852.4822695,3.0,2.903995560551249
36,2022-03-02 02:06:00,2.994295302013423,481.87919463087246,43911527.51677852,54986571.1409396,3.0,2.9041274900016902
37,2022-03-02 02:07:00,2.992926829268293,7537.774390243902,43611739.02439024,55140081.70731708,3.0,2.906111557015642
38,2022-03-02 02:08:00,2.99422077922078,13809.09090909091,42542403.246753246,53032821.1038961,3.0,2.9095762706451915
39,2022-03-02 02:09:00,2.995700483091788,977.7874396135264,42363377.29468599,49123843.47826087,3.0,2.909815405595555
40,2022-03-02 02:10:00,2.9979396984924627,2657.2010050251256,42294672.8643216,50180665.32663316,3.0,2.9104753823655805
41,2022-03-02 02:11:00,2.997256097560976,2196.951219512195,42390804.87804878,51686601.219512194,3.0,2.9110094194142357
42,2022-03-02 02:12:00,2.9979885057471263,8386.206896551725,42176172.4137931,52119888.505747125,3.0,2.913005712588521
43,2022-03-02 02:13:00,2.9925,509.0,41808149.41860465,52137939.53488372,3.0,2.9131162967794544
44,2022-03-02 02:14:00,2.9970068027210885,455.8979591836735,41745763.26530612,52181357.14285714,3.0,2.913220691617109
45,2022-03-02 02:15:00,2.9965760869565217,230.1086956521739,41569981.52173913,52271386.41304348,3.0,2.91327301461404
46,2022-03-02 02:16:00,2.9937500000000004,1868.055555555556,42030815.277777776,52298177.083333336,3.0,2.9136810331354943
47,2022-03-02 02:17:00,2.996460674157303,326.7752808988764,41800774.15730337,52119856.17977528,3.0,2.9137543841503217
48,2022-03-02 02:18:00,2.997524752475248,1446.039603960396,41895245.54455446,52191675.24752475,3.0,2.914081577448575
49,2022-03-02 02:19:00,2.998079268292683,328.6585365853659,41660837.5,52191568.29268292,3.0,2.9141560782060125
50,2022-03-02 02:20:00,2.9979783393501807,2445.848375451264,40349979.06137184,51890149.81949458,3.0,2.9147057205426052
51,2022-03-02 02:21:00,2.9950806451612904,66.93548387096774,40604925.80645161,52658286.29032258,3.0,2.9147201413751116
52,2022-03-02 02:22:00,2.996814159292035,273.3008849557522,40228856.63716814,54357519.46902655,3.0,2.9147802376922525
53,2022-03-02 02:23:00,2.9986864406779663,1795.7627118644068,39896738.983050846,56867987.2881356,3.0,2.9151818938056206
54,2022-03-02 02:24:00,2.994555160142349,701.067615658363,42356990.74733096,57969699.644128114,3.0,2.9153299527520606
55,2022-03-02 02:25:00,2.99530612244898,2308.8503401360545,42664680.95238096,58762095.23809524,3.0,2.915818264387804
56,2022-03-02 02:26:00,2.9939823008849555,580.5309734513274,43266717.699115045,58736933.628318585,3.0,2.9159380781885047
57,2022-03-02 02:27:00,2.993584229390681,927.2401433691756,43197543.36917563,54822482.07885305,3.0,2.9161277158714114
58,2022-03-02 02:28:00,2.9979470198675497,760.9271523178808,43106084.105960265,52629851.655629136,3.0,2.9162913755797075
59,2022-03-02 02:29:00,2.9975968992248063,172.93798449612405,43039299.224806204,53007291.47286822,3.0,2.916328320604965
60,2022-03-02 02:30:00,2.997709923664122,450.1374045801527,42870400.76335878,53202262.59541985,3.0,2.9164244604705867
61,2022-03-02 02:31:00,2.995229357798165,4861.467889908256,42796918.34862386,53039248.623853214,3.0,2.917417226482797
62,2022-03-02 02:32:00,2.9961157024793392,1739.6694214876034,42745095.86776859,52809123.96694215,3.0,2.9177704144367405
63,2022-03-02 02:33:00,2.998207171314741,2268.1274900398407,42339053.78486056,52992895.61752989,3.0,2.918238323151207
64,2022-03-02 02:34:00,2.9963779527559056,4694.488188976378,42040640.944881886,53009386.614173226,3.0,2.919167933671438
65,2022-03-02 02:35:00,2.999111470113086,3777.5444264943458,40632910.66235864,53410472.53634895,3.0,2.919925981507563
66,2022-03-02 02:36:00,2.999427710843374,7553.915662650603,34604801.20481928,53052283.13253012,3.0,2.921405411946069
67,2022-03-02 02:37:00,2.9996721311475407,10040.281030444963,25723360.655737706,51894902.10772834,3.0,2.9232945241718338
68,2022-03-02 02:38:00,2.992582781456953,492.05298013245033,26146876.82119205,51963545.69536424,3.0,2.9233763881496264
69,2022-03-02 02:39:00,2.994873949579832,4817.64705882353,30145225.210084032,52636066.38655462,3.0,2.9241940099988826
70,2022-03-02 02:40:00,2.992816901408451,1261.0328638497654,34690557.27699531,52830626.29107981,3.0,2.9243988070303777
71,2022-03-02 02:41:00,2.996083333333333,294.1666666666667,36601011.66666666,53325644.16666666,3.0,2.92444867766289
72,2022-03-02 02:42:00,2.991538461538462,1145.3296703296703,36652050.27472527,52793783.24175824,3.0,2.9246299110179925
73,2022-03-02 02:43:00,2.9952,166.0,38341764.0,52339787.0,3.0,2.924657530146797
74,2022-03-02 02:44:00,2.9938509316770188,1227.9503105590063,39046607.45341615,52244914.28571428,3.0,2.924857272973515
75,2022-03-02 02:45:00,2.996914285714286,464.57142857142856,39033913.14285714,53062173.71428572,3.0,2.924935883447799
76,2022-03-02 02:46:00,2.993839285714286,343.75,39036489.28571428,55328510.71428572,3.0,2.92499145910509
77,2022-03-02 02:47:00,2.9943877551020406,90.81632653061224,39028639.79591837,55660494.89795918,3.0,2.925006243682704
78,2022-03-02 02:48:00,2.9932,1108.0,38990695.0,55778341.0,3.0,2.925183036939845
79,2022-03-02 02:49:00,2.993558282208589,368.71165644171776,39235450.30674847,56210195.09202454,3.0,2.9252419745574363
80,2022-03-02 02:50:00,2.996470588235294,197.3856209150327,39687798.69281046,56054635.294117644,3.0,2.9252748276651657
81,2022-03-02 02:51:00,2.993762376237624,1073.2673267326732,39898437.62376238,58331793.06930693,3.0,2.9254461595409746
82,2022-03-02 02:52:00,2.9957777777777777,524.4444444444445,40272502.222222224,58861276.66666666,3.0,2.9255320288910656
83,2022-03-02 02:53:00,2.9947656250000003,217.1875,40284082.8125,58751185.9375,3.0,2.9255670169831856
84,2022-03-02 02:54:00,2.9952272727272726,448.4848484848485,40450112.121212125,58829319.696969695,3.0,2.9256396356731553
85,2022-03-02 02:55:00,2.9951234567901235,740.1234567901234,40439343.20987655,58941054.32098766,3.0,2.9257589676761837
86,2022-03-02 02:56:00,2.9939473684210527,585.9649122807018,40521345.614035085,58801695.614035085,3.0,2.9258515570354082
87,2022-03-02 02:57:00,2.993467741935484,179.03225806451613,40659388.70967742,58717128.22580645,3.0,2.925879597214114
88,2022-03-02 02:58:00,2.994466019417476,502.9126213592233,40695927.18446602,58489781.55339806,3.0,2.925959401072655
89,2022-03-02 02:59:00,2.9947101449275366,1021.7391304347826,40738687.68115942,58437175.36231884,3.0,2.926121539220355
90,2022-03-02 03:00:00,2.996418918918919,64.1891891891892,40897783.10810811,58382625.67567568,3.0,2.9261319529060703
91,2022-03-02 03:01:00,2.990662824207493,1021.9020172910664,41006497.6945245,58222684.149855904,3.0,2.926283782769704
92,2022-03-02 03:02:00,2.9941121495327105,437.38317757009344,41206581.30841122,58044553.271028034,3.0,2.926352019266762
93,2022-03-02 03:03:00,2.9938775510204083,3206.802721088435,41379931.29251701,58634842.17687075,3.0,2.926846434661073
94,2022-03-02 03:04:00,2.9922929936305733,262.4203821656051,44473279.6178344,58896317.8343949,3.0,2.926885624724955
95,2022-03-02 03:05:00,2.99689393939394,822.7272727272727,45034320.45454545,60713000.75757576,3.0,2.9270168092311457
96,2022-03-02 03:06:00,2.9932307692307694,140.76923076923077,45490390.76923077,61537729.23076923,3.0,2.927038031661067
97,2022-03-02 03:07:00,2.99546875,1273.4375,46082328.125,61711632.8125,3.0,2.927235869404477
98,2022-03-02 03:08:00,2.9930000000000003,1757.0,46271328.0,61394747.0,3.0,2.9274971531259655
99,2022-03-02 03:09:00,2.993628318584071,3866.371681415929,46269720.3539823,61239806.194690265,3.0,2.9280703196254976
100,2022-03-02 03:10:00,2.99618320610687,705.3435114503817,46287549.61832061,61172653.4351145,3.0,2.9281778459600654
101,2022-03-02 03:11:00,2.9940697674418604,938.3720930232558,46226722.093023255,61255519.76744186,3.0,2.9283159419250535
102,2022-03-02 03:12:00,2.9938659793814435,254.1237113402062,46295953.60824742,60343139.175257735,3.0,2.9283531250122166
103,2022-03-02 03:13:00,2.9951063829787232,626.950354609929,48643671.63120567,60205930.4964539,3.0,2.9284464129682006
104,2022-03-02 03:14:00,2.9953383458646616,431.578947368421,49866289.47368421,60198021.05263158,3.0,2.9285107019222045
105,2022-03-02 03:15:00,2.998098859315589,2290.494296577947,49652496.19771863,61998538.40304183,3.0,2.9288638503930797
106,2022-03-02 03:16:00,2.999018181818182,3841.818181818182,48386888.72727273,63021962.18181818,3.0,2.929455961248165
107,2022-03-02 03:17:00,2.997290322580645,890.3225806451613,48137063.87096774,62819981.93548387,3.0,2.9295883832725127
108,2022-03-02 03:18:00,2.995,316.0,47912215.0,62839795.0,3.0,2.929633673474305
109,2022-03-02 03:19:00,2.9944444444444445,1085.8024691358023,47846426.54320987,62754945.67901234,3.0,2.9297874989612285
110,2022-03-02 03:20:00,2.995854922279793,565.8031088082902,47878994.30051813,62608141.96891192,3.0,2.9298691094888762
111,2022-03-02 03:21:00,2.9943,536.0,47786711.0,62454667.0,3.0,2.9299444180757694
112,2022-03-02 03:22:00,2.994666666666667,3110.4761904761904,47898557.14285714,62098485.71428572,3.0,2.930380462003396
113,2022-03-02 03:23:00,2.9943956043956046,3457.1428571428573,48011838.461538464,61890045.05494505,3.0,2.930856246092786
114,2022-03-02 03:24:00,2.9929551451187337,1702.6385224274406,47958700.527704485,61695211.60949868,3.0,2.9310827258681726
115,2022-03-02 03:25:00,2.996451612903226,606.4516129032259,48017909.67741936,61359464.51612903,3.0,2.931167531856684
116,2022-03-02 03:26:00,2.9961261261261263,3075.675675675676,48009641.44144144,61108430.63063063,3.0,2.9315921399853253
117,2022-03-02 03:27:00,2.992386363636364,425.8522727272728,47986838.06818182,60660773.29545455,3.0,2.9316471117344642
118,2022-03-02 03:28:00,2.995785123966942,113.22314049586775,47746108.26446281,61270935.53719008,3.0,2.9316625274811847
119,2022-03-02 03:29:00,2.9988870151770657,669.3086003372681,47170046.20573356,63955493.59190557,3.0,2.931757906129196
210,2022-03-02 05:00:00,2.9947572815533983,15466.019417475727,47081273.78640777,63167439.80582524,3.0,2.9337577777100914
211,2022-03-02 05:01:00,2.996909090909091,47.27272727272727,46767685.45454545,63013256.36363637,3.0,2.933763904573828
212,2022-03-02 05:02:00,2.998372093023256,2782.558139534884,47374438.37209302,63038890.697674416,3.0,2.934130767577409
213,2022-03-02 05:03:00,2.996923076923077,4588.461538461538,47406396.15384615,62904163.461538464,3.0,2.9347132704242296
214,2022-03-02 05:04:00,2.9978313253012048,16.867469879518072,47329013.253012046,61994773.4939759,3.0,2.934715422775946
215,2022-03-02 05:05:00,2.9970512820512822,979.4871794871794,47431983.333333336,61945602.56410257,3.0,2.93483861612418
216,2022-03-02 05:06:00,2.995057471264368,400.0,49828578.16091954,61484334.48275862,3.0,2.9348871776891845
217,2022-03-02 05:07:00,2.995217391304348,513.0434782608696,49920935.86956522,61219869.56521739,3.0,2.9349495138793973
218,2022-03-02 05:08:00,2.9933333333333336,1080.0,49910422.85714286,61195538.0952381,3.0,2.9350762276695583
219,2022-03-02 05:09:00,2.994565217391304,908.695652173913,50412277.53623188,61266231.88405797,3.0,2.935184662878795
220,2022-03-02 05:10:00,2.991132075471698,5726.100628930818,50573271.06918239,59690929.559748426,3.0,2.935819985505365
221,2022-03-02 05:11:00,2.9932038834951458,356.31067961165047,50524734.95145631,58534636.893203884,3.0,2.935860505320388
222,2022-03-02 05:12:00,2.992816901408451,2789.43661971831,50733264.7887324,58433773.94366197,3.0,2.936173627200604
223,2022-03-02 05:13:00,2.994931506849315,101.36986301369863,51222830.1369863,58792160.2739726,3.0,2.9361853638095528
224,2022-03-02 05:14:00,2.9935483870967747,3323.6559139784945,51262722.58064516,59136724.7311828,3.0,2.936558597440842
225,2022-03-02 05:15:00,2.994945054945055,941.7582417582418,51298608.79120879,59444409.89010989,3.0,2.9366660419679174
226,2022-03-02 05:16:00,2.9958695652173915,77.17391304347827,51351759.782608695,59472158.69565217,3.0,2.9366749685526177
227,2022-03-02 05:17:00,2.9943548387096777,147.5806451612903,51682868.548387095,59356780.64516129,3.0,2.9366915948571415
228,2022-03-02 05:18:00,2.997304347826087,2067.826086956521,51789119.13043478,59314916.52173913,3.0,2.9369354149883904
229,2022-03-02 05:19:00,2.996511627906977,282.94573643410854,51763462.01550388,59090484.49612403,3.0,2.9369681889249986
230,2022-03-02 05:20:00,2.995116279069767,10.406976744186046,51772086.04651163,59153400.0,3.0,2.9369693654571885
231,2022-03-02 05:21:00,2.9940366972477066,1403.6697247706422,51975823.85321101,59084193.57798165,3.0,2.9371246802013773
232,2022-03-02 05:22:00,2.994421052631579,334.7368421052632,52071393.68421053,59115937.89473684,3.0,2.9371618430544855
233,2022-03-02 05:23:00,2.9950359712230217,263.3453237410072,52019958.99280576,59148836.69064748,3.0,2.937191359695077
234,2022-03-02 05:24:00,2.9970642201834865,711.4678899082569,52127135.77981652,59142870.64220183,3.0,2.9372737439410885
235,2022-03-02 05:25:00,2.992384105960265,839.7350993377484,52236018.54304636,59050504.63576159,3.0,2.937363101168112
236,2022-03-02 05:26:00,2.9955882352941177,478.4313725490196,52435892.15686274,58959390.19607844,3.0,2.9374168393846056
237,2022-03-02 05:27:00,2.995,1552.7777777777778,52556314.583333336,59016958.333333336,3.0,2.937588811860029
238,2022-03-02 05:28:00,2.9955263157894736,4775.61403508772,52286717.543859646,58174782.456140354,3.0,2.9381161295158136
239,2022-03-02 05:29:00,2.9921761658031087,753.1088082901555,52103170.466321245,56817500.77720207,3.0,2.9381936103839768
240,2022-03-02 05:30:00,2.995681818181818,326.1363636363636,52092577.84090909,56432324.43181818,3.0,2.938229269366193
241,2022-03-02 05:31:00,2.9950359712230217,3715.1079136690646,51995330.9352518,56126383.45323741,3.0,2.938627838903813
242,2022-03-02 05:32:00,2.997175572519084,1294.6564885496184,51823075.57251909,56176903.05343512,3.0,2.938770641847267
243,2022-03-02 05:33:00,2.9963492063492065,1530.952380952381,51785970.63492064,56227800.0,3.0,2.9389362357035296
244,2022-03-02 05:34:00,2.9927513227513227,161.9047619047619,51723471.42857143,56200884.12698413,3.0,2.9389525983408733
245,2022-03-02 05:35:00,2.994787234042553,368.0851063829787,51722014.89361702,56141963.82978723,3.0,2.9389911676148075
246,2022-03-02 05:36:00,2.997556818181818,9142.045454545454,50318917.61363637,56344853.97727273,3.0,2.9399790108490436
247,2022-03-02 05:37:00,2.994305555555556,353.47222222222223,49739315.972222224,55899063.19444445,3.0,2.940014417586975
248,2022-03-02 05:38:00,2.995473684210526,54.73684210526316,49630850.526315786,55781084.21052632,3.0,2.940020014242466
249,2022-03-02 05:39:00,2.997782101167316,694.4747081712062,49804799.22178988,55833629.57198443,3.0,2.9400938757771073
250,2022-03-02 05:40:00,2.993467741935484,35.483870967741936,49915338.70967742,56117775.0,3.0,2.9400973627638542
251,2022-03-02 05:41:00,2.993623188405797,848.5507246376811,49973852.17391305,56634335.507246375,3.0,2.940180856491677
252,2022-03-02 05:42:00,2.993566878980892,1780.2547770700637,50085283.439490445,56749401.91082802,3.0,2.940354998454492
253,2022-03-02 05:43:00,2.996666666666667,337.4468085106383,49629474.4680851,57348595.74468085,3.0,2.9403897944276833
254,2022-03-02 05:44:00,2.9925641025641023,422.64957264957263,49458293.58974359,57042218.376068376,3.0,2.9404301428367754
255,2022-03-02 05:45:00,2.995740740740741,57.407407407407405,49464789.81481481,56957593.51851852,3.0,2.940435952085263
256,2022-03-02 05:46:00,2.994482758620689,928.735632183908,49676981.60919541,56937249.42528736,3.0,2.940527630796641
257,2022-03-02 05:47:00,2.994945054945055,642.8571428571429,49768279.12087912,56920702.1978022,3.0,2.940591449677506
258,2022-03-02 05:48:00,2.9937068965517244,2457.758620689656,49806820.25862069,56519662.5,3.0,2.940828540043122
259,2022-03-02 05:49:00,2.9973148148148145,431.4814814814815,49780057.87037037,57703752.31481481,3.0,2.9408727702262336
260,2022-03-02 05:50:00,2.99476923076923,576.1538461538462,49686153.07692308,57696037.692307696,3.0,2.9409290637591883
261,2022-03-02 05:51:00,2.995045871559633,6162.385321100917,49610617.43119266,57152756.88073394,3.0,2.9415269465141614
262,2022-03-02 05:52:00,2.9962809917355373,557.0247933884298,49520778.51239669,56815580.99173554,3.0,2.9415815716153335
263,2022-03-02 05:53:00,2.995436893203884,915.5339805825242,49425571.84466019,56830594.17475728,3.0,2.9416697359756805
264,2022-03-02 05:54:00,2.996754966887417,2009.9337748344367,49622228.80794702,56562776.1589404,3.0,2.9418670004403817
265,2022-03-02 05:55:00,2.9945098039215687,611.1111111111111,49210392.15686274,55855977.12418301,3.0,2.9419242561126744
266,2022-03-02 05:56:00,2.995757575757576,1365.1515151515152,49074978.78787879,55753439.39393939,3.0,2.942054734160616
267,2022-03-02 05:57:00,2.99419512195122,189.5609756097561,49028272.19512195,55638570.73170732,3.0,2.9420722762971536
268,2022-03-02 05:58:00,2.9955633802816903,34.7887323943662,48956121.83098592,55513838.73239437,3.0,2.9420755788718287
269,2022-03-02 05:59:00,2.991093294460642,1110.6413994169095,48901095.04373178,55960111.22448979,3.0,2.9421720071062962
270,2022-03-02 06:00:00,2.9959689922480623,991.4728682170544,48463559.68992248,56551460.46511628,3.0,2.9422663163040568
271,2022-03-02 06:01:00,2.9953383458646616,129.3233082706767,48291566.165413536,56535675.18796992,3.0,2.9422784490327345
272,2022-03-02 06:02:00,2.994375,910.0,48244622.65625,56483664.84375,3.0,2.9423621187474382
273,2022-03-02 06:03:00,2.993913043478261,2011.9565217391305,48388600.0,56561901.08695652,3.0,2.9425445224196687
274,2022-03-02 06:04:00,2.996028880866426,687.0036101083033,48454354.15162455,57025594.945848376,3.0,2.9426090640511924
275,2022-03-02 06:05:00,2.9948207171314745,2211.8725099601597,47776950.996015936,56727756.57370518,3.0,2.9428111320821477
276,2022-03-02 06:06:00,2.9942857142857147,5.555555555555555,46840847.61904762,56418563.49206349,3.0,2.94281163244629
277,2022-03-02 06:07:00,2.9922051282051285,1631.2820512820513,46842274.35897436,55569591.79487179,3.0,2.9429522135171386
278,2022-03-02 06:08:00,2.995042016806723,4544.53781512605,46472294.11764706,55238815.12605042,3.0,2.9433619838654357
279,2022-03-02 06:09:00,2.991100323624596,1253.074433656958,46449970.22653722,54156782.84789644,3.0,2.9434653078800754
280,2022-03-02 06:10:00,2.995360824742268,5118.556701030928,46350817.5257732,54313236.082474224,3.0,2.9439200987108682
281,2022-03-02 06:11:00,2.9947169811320755,4756.415094339623,46312332.0754717,53793589.62264151,3.0,2.944330424458016
282,2022-03-02 06:12:00,2.9950370370370374,167.85185185185185,46223514.07407408,53684656.2962963,3.0,2.9443448748262524
283,2022-03-02 06:13:00,2.997054794520548,1841.780821917808,45968652.73972603,53735465.06849315,3.0,2.9445091842849753
284,2022-03-02 06:14:00,2.992709359605912,1574.8768472906404,45551359.113300495,53620179.80295567,3.0,2.944637320357367
285,2022-03-02 06:15:00,2.9979904306220098,10992.344497607655,43829479.90430622,54763783.25358852,3.0,2.945609265330495
286,2022-03-02 06:16:00,2.9972932330827065,2483.458646616541,42432684.96240602,55220127.067669176,3.0,2.9458211114959596
287,2022-03-02 06:17:00,2.996813186813186,2023.076923076923,42567894.505494505,55498815.38461538,3.0,2.9459908089025735
288,2022-03-02 06:18:00,2.9954867256637168,43.36283185840708,42540709.73451328,54386399.11504425,3.0,2.9459943392394825
289,2022-03-02 06:19:00,2.996526315789474,8234.21052631579,42424056.84210526,54229664.21052632,3.0,2.946669605006937
290,2022-03-02 06:20:00,2.996129032258065,337.2903225806452,41613253.548387095,53914000.64516129,3.0,2.946696663386528
291,2022-03-02 06:21:00,2.996014492753623,1167.391304347826,40257057.24637681,49823924.63768116,3.0,2.946789870202032
292,2022-03-02 06:22:00,2.993241758241758,2973.4065934065934,39913746.15384615,47963108.79120879,3.0,2.94701240573869
293,2022-03-02 06:23:00,2.9943636363636363,2072.121212121212,39690083.03030303,47435192.72727273,3.0,2.9471699638020867
294,2022-03-02 06:24:00,2.992556053811659,498.2062780269058,39019928.251121074,47207490.582959644,3.0,2.947206244770069
295,2022-03-02 06:25:00,2.996134453781513,335.29411764705884,38611411.76470588,47908103.36134454,3.0,2.9472325534204953
296,2022-03-02 06:26:00,2.9956896551724137,775.0,38595681.89655172,48038275.0,3.0,2.9472927030603846
297,2022-03-02 06:27:00,2.996190476190476,262.53968253968253,38699292.06349207,48059097.88359788,3.0,2.947313256066302
298,2022-03-02 06:28:00,2.9955652173913045,269.5652173913044,38527898.26086956,47904688.69565217,3.0,2.9473340713696836
299,2022-03-02 06:29:00,2.9942471042471044,2291.891891891892,38452357.91505791,47777866.02316602,3.0,2.9475055072002556
300,2022-03-02 06:30:00,2.992199413489736,2654.6041055718474,38074290.02932552,45778787.68328445,3.0,2.9476938841194538
301,2022-03-02 06:31:00,2.994559585492228,324.24870466321244,37108251.29533679,45261483.41968912,3.0,2.9477179992411346
302,2022-03-02 06:32:00,2.9952272727272726,5680.30303030303,36827584.84848485,46845029.54545455,3.0,2.9481424318072333
303,2022-03-02 06:33:00,2.997163120567376,1121.276595744681,36619551.773049645,46859953.90070922,3.0,2.948228726835336
304,2022-03-02 06:34:00,2.997655502392345,2928.4210526315787,36161640.66985646,46462329.66507177,3.0,2.9484549292779723
305,2022-03-02 06:35:00,2.997005649717514,2535.7062146892654,35810389.83050848,46170858.19209039,3.0,2.9486465658925294
306,2022-03-02 06:36:00,2.995924050632912,5012.658227848101,35498608.60759494,49492313.41772152,3.0,2.949012607759516
307,2022-03-02 06:37:00,2.997317073170732,2566.829268292683,35167728.780487806,49435730.24390244,3.0,2.949203361974782
308,2022-03-02 06:38:00,2.9974242424242425,881.8181818181819,34877409.84848485,47592566.66666666,3.0,2.9492686923688716
309,2022-03-02 06:39:00,2.99536398467433,427.7394636015326,34367722.60536399,47165348.27586207,3.0,2.949298965104874
310,2022-03-02 06:40:00,2.997184466019417,155.3398058252427,34260616.504854366,46860528.6407767,3.0,2.9493103833405625
311,2022-03-02 06:41:00,2.995734265734266,284.61538461538464,34030859.44055944,46661965.73426574,3.0,2.9493306565423345
312,2022-03-02 06:42:00,2.996521739130434,489.4409937888199,33623902.48447205,45612155.27950311,3.0,2.9493660690576693
313,2022-03-02 06:43:00,2.9952247191011234,83.70786516853933,33570989.32584269,44357476.40449438,3.0,2.9493719538113887
314,2022-03-02 06:44:00,2.9957563025210083,2566.638655462185,33323010.92436975,43809187.39495798,3.0,2.949553744448715
315,2022-03-02 06:45:00,2.9933519553072627,2815.921787709497,33139592.737430166,41169618.43575419,3.0,2.949741264998522
316,2022-03-02 06:46:00,2.993870967741936,3394.470046082949,32663456.68202765,39691790.78341014,3.0,2.949967854201079
317,2022-03-02 06:47:00,2.994339622641509,5960.377358490566,32266129.24528302,38978951.41509434,3.0,2.9503643318456136
318,2022-03-02 06:48:00,2.9945769230769232,1797.6923076923076,32029685.769230768,38040756.15384615,3.0,2.9504831631061603
319,2022-03-02 06:49:00,2.9952702702702703,1434.5405405405406,29956514.864864863,36877095.67567568,3.0,2.9505790158933016
320,2022-03-02 06:50:00,2.995033783783784,760.4054054054054,28445083.445945945,34353799.66216216,3.0,2.9506293903117355
321,2022-03-02 06:51:00,2.992957317073171,2191.6463414634145,30676000.609756097,33975411.8902439,3.0,2.9507671835408167
322,2022-03-02 06:52:00,2.997944915254237,3009.830508474576,30697908.898305085,34466025.0,3.0,2.9509771607903756
