,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.123103448275862,2679.310344827586,12227.586206896553,8055.172413793103,7.12896551724138,7.123103448275862
1,2022-03-02 01:31:00,7.141923076923077,319.2307692307692,6265.384615384615,2930.769230769231,7.146538461538461,7.125107024115301
2,2022-03-02 01:32:00,7.135833333333333,445.8333333333333,3558.333333333333,3412.5,7.144583333333333,7.126495417353631
3,2022-03-02 01:33:00,7.144583333333333,310.4166666666667,10641.666666666666,8483.333333333334,7.1468750000000005,7.127990784316747
4,2022-03-02 01:34:00,7.140322580645161,17.741935483870968,4977.419354838709,5229.032258064516,7.142903225806452,7.128048779815259
5,2022-03-02 01:35:00,7.161159420289855,271.0144927536232,10866.666666666666,8414.492753623188,7.165072463768116,7.130267985435845
6,2022-03-02 01:36:00,7.16152380952381,145.71428571428572,15563.809523809525,8359.047619047618,7.167333333333334,7.131355150733306
7,2022-03-02 01:37:00,7.161290322580645,0.0,11267.741935483871,8380.645161290322,7.1651612903225805,7.131355150733306
8,2022-03-02 01:38:00,7.166756756756757,439.1891891891892,15056.756756756757,7121.621621621622,7.172027027027028,7.1347143744968635
9,2022-03-02 01:39:00,7.16,78.04878048780488,6804.878048780488,8339.024390243903,7.165121951219512,7.13513369082943
10,2022-03-02 01:40:00,7.1611320754716985,45.283018867924525,7520.754716981132,4956.603773584906,7.168679245283019,7.135381447384757
11,2022-03-02 01:41:00,7.15475,77.5,10040.0,11985.0,7.1675,7.135692272591046
12,2022-03-02 01:42:00,7.14843137254902,147.05882352941177,1517.6470588235295,7539.21568627451,7.157254901960784,7.136068733290117
13,2022-03-02 01:43:00,7.153932584269663,496.6292134831461,8868.539325842698,5826.966292134832,7.157078651685393,7.137689737768145
14,2022-03-02 01:44:00,7.155161290322581,216.1290322580645,8129.032258064516,3916.129032258064,7.160645161290323,7.138353482441541
15,2022-03-02 01:45:00,7.15824,68.0,39972.0,6512.8,7.16352,7.138588372094456
16,2022-03-02 01:46:00,7.144,360.0,20411.42857142857,2940.0,7.154000000000001,7.138906854068327
17,2022-03-02 01:47:00,7.145398230088495,282.3008849557522,14838.938053097345,11404.424778761062,7.147610619469027,7.1391932123166555
18,2022-03-02 01:48:00,7.154761904761905,47.61904761904762,15088.888888888889,9603.174603174602,7.15936507936508,7.13930820596144
19,2022-03-02 01:49:00,7.148727272727273,112.72727272727272,11081.818181818182,8870.90909090909,7.152363636363637,7.139470069779267
20,2022-03-02 01:50:00,7.1726086956521735,644.5652173913044,26411.95652173913,8750.0,7.177065217391304,7.142434961454571
21,2022-03-02 01:51:00,7.173684210526316,0.0,14886.842105263158,4900.0,7.18,7.142434961454571
22,2022-03-02 01:52:00,7.181807228915663,498.7951807228916,14784.33734939759,13418.072289156626,7.18301204819277,7.144984412736557
23,2022-03-02 01:53:00,7.179142857142858,260.0,7888.571428571428,13971.42857142857,7.186571428571429,7.146099705423192
24,2022-03-02 01:54:00,7.174347826086956,113.04347826086956,11026.08695652174,11700.0,7.18,7.146495099940581
25,2022-03-02 01:55:00,7.17875,100.0,14231.25,13968.75,7.18,7.146889599750915
26,2022-03-02 01:56:00,7.17037037037037,159.25925925925927,17203.703703703704,9965.74074074074,7.179351851851852,7.147338231555945
27,2022-03-02 01:57:00,7.178035714285714,7.142857142857143,28421.42857142857,21426.785714285717,7.18,7.14736451460522
28,2022-03-02 01:58:00,7.18,1550.0,21570.0,18430.0,7.18,7.15247795720521
29,2022-03-02 01:59:00,7.170833333333333,150.0,25400.0,20641.666666666668,7.18,7.152752121194807
30,2022-03-02 02:00:00,7.169333333333334,217.33333333333331,12148.0,10054.666666666666,7.172266666666666,7.153103358036836
31,2022-03-02 02:01:00,7.177124999999999,177.5,8500.0,6255.0,7.179125000000001,7.153511874237924
32,2022-03-02 02:02:00,7.17875,350.0,12912.5,5187.5,7.18,7.154330732826563
33,2022-03-02 02:03:00,7.170175438596491,10.526315789473683,7185.964912280701,5256.140350877193,7.176666666666667,7.154346178994786
34,2022-03-02 02:04:00,7.1706666666666665,106.66666666666669,3786.6666666666665,11233.333333333334,7.172666666666667,7.154505823118097
35,2022-03-02 02:05:00,7.170833333333333,525.0,19600.0,1858.3333333333333,7.18,7.155255801972369
36,2022-03-02 02:06:00,7.17,600.0,34811.11111111111,7544.444444444444,7.180000000000001,7.155991199156481
37,2022-03-02 02:07:00,7.176203703703703,120.0648148148148,19124.35185185185,6629.12037037037,7.179074074074073,7.156190942504726
38,2022-03-02 02:08:00,7.1736,68.44,14736.0,12248.72,7.18,7.156288459912043
39,2022-03-02 02:09:00,7.171176470588235,241.1764705882353,20370.58823529412,9035.29411764706,7.18,7.156576650195537
40,2022-03-02 02:10:00,7.17,281.25,24612.5,5487.5,7.18,7.15687297404203
41,2022-03-02 02:11:00,7.17,675.0,23225.0,2400.0,7.18,7.157533458963523
42,2022-03-02 02:12:00,7.171428571428572,242.8571428571429,13771.42857142857,3900.0,7.18,7.157780525622984
43,2022-03-02 02:13:00,7.174642857142857,64.28571428571429,16392.85714285714,14117.857142857143,7.18,7.157859519603481
44,2022-03-02 02:14:00,7.177142857142857,437.1428571428572,15902.857142857143,13477.142857142857,7.182285714285714,7.158454837009852
45,2022-03-02 02:15:00,7.190752688172043,55.913978494623656,11768.817204301076,10976.344086021503,7.193655913978494,7.158581872613933
46,2022-03-02 02:16:00,7.189473684210526,47.36842105263158,15607.894736842103,7131.578947368421,7.196842105263158,7.1586844659151
47,2022-03-02 02:17:00,7.189743589743591,248.71794871794876,5317.948717948718,10110.25641025641,7.191538461538462,7.159216788803984
48,2022-03-02 02:18:00,7.190357142857144,64.28571428571429,22121.42857142857,6153.571428571428,7.199642857142857,7.159354128854622
49,2022-03-02 02:19:00,7.1896,80.0,17960.0,8828.0,7.195600000000001,7.159519225475627
50,2022-03-02 02:20:00,7.195600000000001,168.0,40180.0,1100.0,7.2,7.159928125664603
51,2022-03-02 02:21:00,7.1994444444444445,381.4814814814815,11909.25925925926,3039.814814814815,7.200833333333334,7.160919522227528
52,2022-03-02 02:22:00,7.196000000000001,250.0,8190.0,3880.0,7.203,7.1614869631488185
53,2022-03-02 02:23:00,7.19029411764706,311.7647058823529,13979.411764705885,8258.823529411764,7.2,7.162056562111915
54,2022-03-02 02:24:00,7.190000000000001,411.1111111111111,28566.666666666668,17600.0,7.199999999999999,7.162766634156473
55,2022-03-02 02:25:00,7.191176470588236,282.3529411764706,30288.235294117647,20811.764705882357,7.2,7.1632539497445045
56,2022-03-02 02:26:00,7.19,666.6666666666666,31733.33333333333,18500.0,7.2,7.164295009004197
57,2022-03-02 02:27:00,7.195,512.5,36600.0,16206.25,7.2,7.16518709200489
58,2022-03-02 02:28:00,7.191081081081081,62.16216216216216,35697.2972972973,6662.1621621621625,7.200000000000001,7.1652780204478566
59,2022-03-02 02:29:00,7.196779661016949,240.6779661016949,29886.4406779661,13061.016949152545,7.2,7.165700571610094
60,2022-03-02 02:30:00,7.19,97.82608695652172,22580.434782608696,8836.95652173913,7.19804347826087,7.1658323363309835
61,2022-03-02 02:31:00,7.19,685.7142857142857,28642.85714285714,5771.428571428572,7.2,7.166717299027695
62,2022-03-02 02:32:00,7.190185185185186,161.11111111111111,23483.33333333333,6862.962962962963,7.197962962962963,7.1669174815307874
63,2022-03-02 02:33:00,7.190253164556962,91.13924050632912,42812.6582278481,7696.202531645569,7.198227848101266,7.167029544460802
64,2022-03-02 02:34:00,7.190945945945946,59.45945945945946,18078.37837837838,17431.08108108108,7.192972972972973,7.167104239943186
65,2022-03-02 02:35:00,7.1850000000000005,764.2857142857143,7621.428571428572,20192.85714285714,7.19,7.167794939978571
66,2022-03-02 02:36:00,7.1819444444444445,400.0,4627.777777777777,10163.888888888889,7.189722222222224,7.168075095795996
67,2022-03-02 02:37:00,7.185757575757576,143.93939393939394,3139.3939393939395,11821.212121212122,7.186060606060607,7.168200190216252
68,2022-03-02 02:38:00,7.189285714285715,164.28571428571428,1742.857142857143,31228.571428571428,7.19,7.168369081280071
69,2022-03-02 02:39:00,7.189473684210526,447.3684210526316,5084.210526315789,30668.42105263158,7.190526315789474,7.168819580607761
70,2022-03-02 02:40:00,7.184285714285714,14.285714285714286,2457.1428571428573,31757.14285714286,7.19,7.16883011572628
71,2022-03-02 02:41:00,7.186666666666667,100.0,2133.333333333333,31533.33333333333,7.19,7.168914760606976
72,2022-03-02 02:42:00,7.18,100.0,2250.0,31450.0,7.19,7.168967118093343
