,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.912608695652175,4726.086956521739,35526.086956521736,15204.347826086956,5.917826086956523,5.912608695652175
1,2022-03-02 01:31:00,5.915666666666667,2916.6666666666665,47210.0,15210.0,5.9193333333333324,5.913775694166759
2,2022-03-02 01:32:00,5.9173913043478255,3660.869565217392,15073.91304347826,14613.04347826087,5.919130434782608,5.914946670680301
3,2022-03-02 01:33:00,5.91476923076923,13.846153846153848,8210.76923076923,13467.692307692309,5.918,5.91494645359464
4,2022-03-02 01:34:00,5.935578231292517,925.8503401360545,26367.34693877551,12325.170068027212,5.9386394557823134,5.91650664632788
5,2022-03-02 01:35:00,5.9703867403314925,211.6022099447514,13506.629834254143,15998.342541436465,5.974917127071824,5.917422039219281
6,2022-03-02 01:36:00,5.960276243093922,737.0165745856353,27402.209944751383,66055.80110497237,5.969060773480662,5.9198162482754775
7,2022-03-02 01:37:00,5.94979381443299,212.37113402061857,8114.432989690722,11589.690721649484,5.951340206185567,5.920291197743938
8,2022-03-02 01:38:00,5.935588235294118,217.2268907563025,9733.61344537815,6978.991596638655,5.9439495798319335,5.920535144372634
9,2022-03-02 01:39:00,5.924961240310077,33.333333333333336,4716.279069767442,12137.209302325582,5.931162790697674,5.920545949055002
10,2022-03-02 01:40:00,5.945555555555556,911.1111111111112,14038.888888888889,22318.055555555555,5.952083333333333,5.922110315400603
11,2022-03-02 01:41:00,5.926857142857142,423.8095238095238,14502.857142857143,16295.238095238095,5.936095238095238,5.922244523459705
12,2022-03-02 01:42:00,5.919700598802395,243.7125748502994,10526.946107784432,22398.20359281437,5.926107784431138,5.922203824585189
13,2022-03-02 01:43:00,5.917222222222223,266.6666666666667,8072.222222222223,41072.22222222222,5.92,5.922118120536629
14,2022-03-02 01:44:00,5.915757575757576,257.5757575757576,14581.818181818182,48060.606060606064,5.92,5.922014151212824
15,2022-03-02 01:45:00,5.928703703703703,62.96296296296296,13113.888888888889,42215.74074074074,5.931851851851852,5.922040774170184
16,2022-03-02 01:46:00,5.931686746987952,201.20481927710844,12167.469879518072,12491.56626506024,5.939638554216868,5.9221619092798505
17,2022-03-02 01:47:00,5.9540579710144925,614.8550724637681,18652.17391304348,28097.101449275364,5.954891304347826,5.923340711255048
18,2022-03-02 01:48:00,5.974367816091954,459.7701149425287,31478.16091954023,9640.229885057472,5.980229885057472,5.924712962015276
19,2022-03-02 01:49:00,5.985936073059361,536.5296803652968,45590.86757990868,24020.091324200912,5.988310502283105,5.926575826492195
20,2022-03-02 01:50:00,5.9827160493827165,300.0,101617.28395061727,20220.987654320987,5.991358024691358,5.927514989091966
21,2022-03-02 01:51:00,5.970731707317073,584.780487804878,26309.48780487805,16880.396341463416,5.975914634146342,5.928879742315474
22,2022-03-02 01:52:00,5.966842105263158,1113.157894736842,20763.157894736843,17547.36842105263,5.975263157894737,5.931032362663094
23,2022-03-02 01:53:00,5.956363636363636,63.63636363636363,15545.454545454546,18827.272727272728,5.961818181818182,5.931114211831746
24,2022-03-02 01:54:00,5.960504201680672,133.61344537815123,11063.025210084032,24694.117647058825,5.963193277310924,5.93131225737563
25,2022-03-02 01:55:00,5.967575757575758,96.96969696969695,17148.484848484848,14572.727272727272,5.973030303030303,5.931488740223348
26,2022-03-02 01:56:00,5.96,311.1111111111111,14000.0,9100.0,5.97,5.931927069040498
27,2022-03-02 01:57:00,5.967499999999999,61.11111111111112,10922.222222222224,14641.666666666666,5.97,5.932034171239399
28,2022-03-02 01:58:00,5.969166666666666,158.33333333333334,19600.0,14922.222222222224,5.973611111111111,5.9323215868906045
29,2022-03-02 01:59:00,5.968333333333334,254.16666666666663,25250.0,6908.333333333333,5.974583333333334,5.93276354770369
30,2022-03-02 02:00:00,5.960625,200.0,45050.0,6585.416666666667,5.969791666666667,5.933030037625171
31,2022-03-02 02:01:00,5.9584375,384.375,18765.625,20350.0,5.96375,5.933488657194786
32,2022-03-02 02:02:00,5.955925925925926,253.7037037037037,14970.37037037037,8224.074074074075,5.962592592592593,5.933752830717416
33,2022-03-02 02:03:00,5.97,1184.6153846153843,48530.769230769234,14338.46153846154,5.97,5.935641698443345
34,2022-03-02 02:04:00,5.971692307692307,2123.076923076923,42176.92307692308,17281.53846153846,5.971692307692307,5.938720998456652
35,2022-03-02 02:05:00,5.984174757281553,746.504854368932,65481.553398058255,3996.21359223301,5.988446601941748,5.940046330642586
36,2022-03-02 02:06:00,5.99030303030303,69.6969696969697,112696.9696969697,5030.30303030303,5.996060606060606,5.940182773087456
37,2022-03-02 02:07:00,5.988571428571429,745.7142857142857,18028.571428571428,13957.142857142857,5.99,5.941548683063696
38,2022-03-02 02:08:00,5.989629629629629,846.2962962962963,137596.2962962963,21087.03703703704,5.997407407407407,5.943041157720049
39,2022-03-02 02:09:00,5.988095238095238,195.23809523809524,31590.47619047619,31928.571428571428,5.99,5.943361497807563
40,2022-03-02 02:10:00,5.988214285714286,453.57142857142856,37796.42857142857,30050.0,5.99,5.944090338553401
41,2022-03-02 02:11:00,5.987916666666667,187.5,43358.333333333336,22966.666666666668,5.989999999999999,5.944382771507059
42,2022-03-02 02:12:00,5.981911764705883,257.3529411764706,26004.41176470588,19435.88235294117,5.98514705882353,5.944723357409527
43,2022-03-02 02:13:00,5.981463414634146,268.2926829268293,39012.19512195122,11660.975609756097,5.99,5.945067699179535
44,2022-03-02 02:14:00,5.98,148.17518248175182,16760.58394160584,15197.153284671533,5.982846715328468,5.945247586887235
45,2022-03-02 02:15:00,5.97936507936508,238.0952380952381,34100.0,11382.539682539682,5.985396825396826,5.9455275802857654
46,2022-03-02 02:16:00,5.98,327.27272727272725,9563.636363636364,14472.727272727272,5.98,5.945912110007075
47,2022-03-02 02:17:00,5.973333333333334,296.2962962962963,18800.0,14185.185185185184,5.98,5.946186265829971
48,2022-03-02 02:18:00,5.985250000000001,940.0,32710.0,37160.0,5.98575,5.947387215558668
49,2022-03-02 02:19:00,5.99,578.5714285714286,37835.71428571428,54142.857142857145,5.99,5.948178584372061
50,2022-03-02 02:20:00,5.989375,468.75,30843.75,68181.25,5.99,5.948789240879129
51,2022-03-02 02:21:00,5.985,140.0,34790.0,67810.0,5.99,5.9489488447789665
52,2022-03-02 02:22:00,5.989642857142857,542.8571428571429,25521.42857142857,68792.85714285714,5.99,5.949632652752137
53,2022-03-02 02:23:00,5.984375,3875.0,36012.5,43350.0,5.99,5.953353582240408
54,2022-03-02 02:24:00,5.969879518072289,85.5421686746988,95687.95180722892,8675.903614457831,5.976867469879519,5.95339256219319
