,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.6982894736842105,29534.21052631579,1730219.7368421052,1790961.8421052631,2.705657894736842,2.6982894736842105
1,2022-03-02 01:31:00,2.698387096774194,39125.8064516129,2277022.580645161,3734348.3870967743,2.7022580645161294,2.6983451040538493
2,2022-03-02 01:32:00,2.705,15421.875,2847365.625,2701915.625,2.71,2.699565711380888
3,2022-03-02 01:33:00,2.7037931034482763,1434.4827586206898,4933127.586206896,3206517.2413793104,2.71,2.6996366231922604
4,2022-03-02 01:34:00,2.703726708074534,2084.1614906832297,5185707.763975156,4156932.919254658,2.71,2.699733933069259
5,2022-03-02 01:35:00,2.7064081632653063,1418.7755102040817,4763720.816326531,5644728.1632653065,2.71,2.699840305879459
6,2022-03-02 01:36:00,2.7075943396226414,281.60377358490564,4520327.83018868,6103047.641509434,2.71,2.6998647576462758
7,2022-03-02 01:37:00,2.70904958677686,6013.506887052342,3025645.168044077,8170326.446280992,2.710757575757576,2.700444240077618
8,2022-03-02 01:38:00,2.715548780487805,952.0975609756098,7036045.182926829,3042088.4146341463,2.72,2.7005936273837166
9,2022-03-02 01:39:00,2.717,694.9875,7129670.3125,4092058.75,2.72,2.700711222749006
10,2022-03-02 01:40:00,2.7162773722627738,2726.6715328467158,7154046.569343066,4306132.846715328,2.72,2.7011369881425007
11,2022-03-02 01:41:00,2.7152307692307693,320.48205128205126,6779006.102564103,4358149.743589744,2.7200000000000006,2.701182152269551
12,2022-03-02 01:42:00,2.713133640552996,1885.8709677419356,7462161.059907834,4831752.995391705,2.72,2.7014033512321474
13,2022-03-02 01:43:00,2.7103474484256243,4613.074918566776,8840421.715526601,3385835.3615635177,2.71942453854506,2.7017907394349425
14,2022-03-02 01:44:00,2.7060614525139663,2839.541899441341,1818753.0726256983,9477497.765363129,2.71,2.701901641903441
15,2022-03-02 01:45:00,2.702238805970149,1868.134328358209,3976639.925373134,9467273.731343284,2.71,2.701907305403541
16,2022-03-02 01:46:00,2.704242424242425,2259.848484848485,4718037.121212121,9505797.575757576,2.71,2.701953809114915
17,2022-03-02 01:47:00,2.7036458333333333,2007.4322916666667,5608150.520833333,8959597.916666666,2.7099999999999995,2.701983221555535
18,2022-03-02 01:48:00,2.703287671232877,2219.37899543379,6450307.762557077,9301901.735159818,2.71,2.7020078181606753
19,2022-03-02 01:49:00,2.702798833819242,3147.7696793002915,6960540.932944606,8798195.685131196,2.71,2.7020284217273045
20,2022-03-02 01:50:00,2.702126245847176,1235.4053156146178,7401398.77076412,8131251.694352159,2.71,2.702029411630413
21,2022-03-02 01:51:00,2.7020564516129038,1695.141129032258,7592426.774193549,8157628.387096774,2.71,2.702029781936525
22,2022-03-02 01:52:00,2.702260869565217,2240.4695652173914,7475556.521739131,8085475.521739131,2.71,2.702033890346345
23,2022-03-02 01:53:00,2.703125,3212.163461538461,7666211.730769231,8141623.701923077,2.71,2.702061010551623
24,2022-03-02 01:54:00,2.705981308411215,1532.803738317757,7648343.551401869,8559471.261682242,2.7099999999999995,2.7021069633313406
25,2022-03-02 01:55:00,2.7032727272727275,507.58181818181816,7788418.636363637,9072038.454545457,2.7100000000000004,2.7021114708791947
26,2022-03-02 01:56:00,2.7033043478260868,1280.5739130434783,8564887.391304348,8851087.304347826,2.71,2.702122995003781
27,2022-03-02 01:57:00,2.703896103896104,416.23376623376623,8712729.350649351,8652353.116883118,2.71,2.702128545333319
28,2022-03-02 01:58:00,2.7021120689655174,2757.9310344827586,9320224.827586208,8245943.362068965,2.71,2.702128210541083
29,2022-03-02 01:59:00,2.7010566037735853,3497.735849056604,9982725.24528302,7326455.547169811,2.71,2.7021012888161327
30,2022-03-02 02:00:00,2.699687726942629,5175.758896151053,9831324.008714598,4122677.5744371824,2.7091503267973858,2.7020147799268317
31,2022-03-02 02:01:00,2.6947297297297297,1502.2522522522522,5679763.513513514,15097769.369369367,2.7000000000000006,2.7019397716966447
32,2022-03-02 02:02:00,2.6950285714285718,390.8571428571428,6339440.0,17166847.42857143,2.7,2.701921306957604
33,2022-03-02 02:03:00,2.6939495798319326,1282.7731092436975,6250424.705882353,17733716.80672269,2.7,2.7018520150630825
34,2022-03-02 02:04:00,2.69455252918288,2896.498054474708,6240406.692607004,18104626.848249026,2.7,2.701711505992584
35,2022-03-02 02:05:00,2.6921022727272725,3794.034090909091,6172160.852272728,18160743.46590909,2.7,2.7014751784577444
36,2022-03-02 02:06:00,2.694773869346734,2582.4924623115576,6573433.366834171,16918938.693467338,2.7,2.7013648435254916
37,2022-03-02 02:07:00,2.6929787234042557,1634.5148936170212,7015854.468085106,17389829.78723404,2.7,2.701278354305541
38,2022-03-02 02:08:00,2.6936563876651984,3939.418502202643,7182862.202643172,17557949.33920705,2.7000000000000006,2.701093492145959
39,2022-03-02 02:09:00,2.6937735849056605,770.7075471698113,7210666.603773585,17225961.79245283,2.7000000000000006,2.7010589230371633
40,2022-03-02 02:10:00,2.6925082508250826,3288.194719471948,7034407.854785479,17057043.23432343,2.7,2.700890039533495
41,2022-03-02 02:11:00,2.6932,1910.845,7307400.5,16943160.0,2.7,2.7008027771312433
42,2022-03-02 02:12:00,2.695294117647059,161.4967320261438,7212076.339869281,16876633.333333332,2.7,2.7007974991664185
43,2022-03-02 02:13:00,2.694375,2257.70625,7223786.25,17153491.875,2.7,2.7007126104818058
44,2022-03-02 02:14:00,2.694494949494949,1082.949494949495,7710414.545454546,17108573.232323233,2.7,2.700673439105044
45,2022-03-02 02:15:00,2.6936686390532545,576.0473372781065,8277370.059171597,17270938.46153846,2.7,2.7006500434847105
46,2022-03-02 02:16:00,2.697142857142857,2723.6024844720496,8629568.074534161,17386883.850931678,2.7,2.7005955206256114
47,2022-03-02 02:17:00,2.699263803680981,1675.323108384458,8515286.012269938,18497711.24744376,2.7,2.700582906611205
48,2022-03-02 02:18:00,2.6982151029748285,420.9702517162472,7597204.576659039,19051926.773455378,2.7,2.7005772843958815
49,2022-03-02 02:19:00,2.6964735516372795,205.83123425692696,7545408.664987406,19115650.629722923,2.7,2.7005725256027895
50,2022-03-02 02:20:00,2.6960606060606063,1613.530303030303,7332271.818181818,19114874.74747475,2.7,2.700531879878605
51,2022-03-02 02:21:00,2.6964468864468865,195.5604395604396,7016850.183150183,19036853.846153848,2.7,2.700527424600272
52,2022-03-02 02:22:00,2.697003367003367,1453.5622895622896,6723907.205387206,19228648.821548823,2.7,2.7004990863728255
53,2022-03-02 02:23:00,2.696905829596413,218.0403587443946,6385977.847533632,19334446.188340805,2.7,2.7004947572726956
54,2022-03-02 02:24:00,2.6956692913385827,1878.952755905512,6053808.582677165,19517564.56692913,2.7,2.700445173230524
55,2022-03-02 02:25:00,2.6963235294117647,973.3308823529412,5591395.0,19870688.97058824,2.7,2.7004233503434487
56,2022-03-02 02:26:00,2.694560669456067,959.3096234309623,5183517.238493724,20118327.19665272,2.7,2.7003929151646733
57,2022-03-02 02:27:00,2.6967708333333333,210.41666666666663,5129836.666666667,20248103.125,2.7000000000000006,2.700388795470718
58,2022-03-02 02:28:00,2.698151898734177,3570.6329113924053,4388042.025316455,20431517.215189874,2.7,2.7003464394256516
59,2022-03-02 02:29:00,2.699080188679245,5291.360849056604,2529547.2405660376,20519726.17924528,2.7000000000000006,2.7003118779095105
60,2022-03-02 02:30:00,2.6998456790123457,2501.489197530864,1996845.49691358,18415244.078703705,2.7010802469135804,2.7003059389887007
61,2022-03-02 02:31:00,2.701791907514451,3893.549132947977,11230547.976878611,692880.1387283237,2.71,2.700334830210849
62,2022-03-02 02:32:00,2.705277777777778,552.4777777777778,11097373.333333334,1404868.6055555556,2.71,2.7003484294610756
63,2022-03-02 02:33:00,2.702885906040269,2633.8657718120803,10773520.134228189,2994335.7046979866,2.71,2.700381280610623
64,2022-03-02 02:34:00,2.7041304347826087,3201.25,10856820.652173912,3194389.782608696,2.71,2.700439360695748
65,2022-03-02 02:35:00,2.704639175257732,1652.5773195876288,10970230.927835053,5019237.731958763,2.71,2.700472680845514
66,2022-03-02 02:36:00,2.703584905660377,3210.735849056604,11391355.66037736,4750910.377358491,2.71,2.7005199249224736
67,2022-03-02 02:37:00,2.7023121387283235,4785.549132947976,11545554.335260116,4294686.9364161845,2.71,2.700559577980898
68,2022-03-02 02:38:00,2.7035106382978724,1789.3617021276596,11650979.787234042,3855118.085106383,2.71,2.7005837912405237
69,2022-03-02 02:39:00,2.701935483870968,4541.397849462365,11415583.870967742,4672995.698924731,2.71,2.700611364849287
70,2022-03-02 02:40:00,2.703030303030303,4488.888888888889,11858809.090909092,3860527.272727273,2.7100000000000004,2.7006591749849718
71,2022-03-02 02:41:00,2.7010283687943266,6877.304964539007,12409345.744680852,3081150.709219858,2.71,2.7006700260714176
72,2022-03-02 02:42:00,2.6987214611872146,5889.383561643836,9752189.497716894,6449433.561643835,2.7071461187214614,2.700622186236938
73,2022-03-02 02:43:00,2.6964814814814817,2810.4166666666665,4169323.148148148,20332537.962962963,2.7,2.7005742359336162
74,2022-03-02 02:44:00,2.6954954954954955,584.009009009009,5023895.765765766,20750975.675675675,2.7000000000000006,2.7005620438447533
75,2022-03-02 02:45:00,2.69484126984127,918.8492063492064,5163870.158730159,20979515.873015877,2.7,2.700540517794414
76,2022-03-02 02:46:00,2.696394557823129,1994.2176870748297,4803609.591836735,21227154.421768703,2.7,2.700506933927041
77,2022-03-02 02:47:00,2.693947368421053,256.4144736842105,4545982.631578947,21814546.71052632,2.7,2.700500108991598
78,2022-03-02 02:48:00,2.695371900826446,878.9256198347107,4700967.768595042,21928926.446280997,2.7,2.700481884619042
79,2022-03-02 02:49:00,2.695734265734266,89.33566433566433,5155077.762237762,22100751.748251747,2.7,2.7004801703511454
80,2022-03-02 02:50:00,2.695344827586207,7105.890804597701,4599189.425287357,22299677.011494253,2.7,2.700336797006131
81,2022-03-02 02:51:00,2.6969172932330827,2950.375939849624,4168841.503759399,22889334.586466167,2.7,2.7002976123971614
82,2022-03-02 02:52:00,2.6968,593.0,4584657.0,23436875.0,2.7,2.7002895752423712
83,2022-03-02 02:53:00,2.692937062937063,982.944055944056,4608393.146853147,23871778.32167832,2.7,2.7002616761895704
84,2022-03-02 02:54:00,2.6960135135135133,3697.675675675676,4674700.810810811,24375017.56756757,2.7,2.7002018901964813
85,2022-03-02 02:55:00,2.693856209150327,550.6143790849674,4926074.248366013,24311058.82352941,2.7,2.700188619732521
86,2022-03-02 02:56:00,2.695052631578948,78.29473684210527,5032763.157894737,24448183.684210528,2.7,2.700187092912749
87,2022-03-02 02:57:00,2.6965420560747666,179.10280373831776,7958271.962616823,24430457.0093458,2.7,2.7001846158314367
88,2022-03-02 02:58:00,2.6952439024390245,254.4268292682927,8631729.207317073,24409405.48780488,2.7,2.700179850759447
89,2022-03-02 02:59:00,2.698,2395.088888888889,8000632.592592592,24932700.0,2.7,2.70016023793579
90,2022-03-02 03:00:00,2.694158415841584,2494.4851485148515,7874518.514851485,24964199.00990099,2.7000000000000006,2.7001045187107833
91,2022-03-02 03:01:00,2.69561403508772,14.008771929824562,8054318.333333333,24942789.47368421,2.7,2.7001042846053105
92,2022-03-02 03:02:00,2.6965384615384616,943.5769230769232,8856511.538461538,24772712.307692308,2.7,2.7000918069460633
93,2022-03-02 03:03:00,2.696990291262136,1715.9805825242718,9436855.436893204,24627365.048543688,2.7,2.700072194696256
94,2022-03-02 03:04:00,2.6942342342342345,1428.8288288288288,9491347.387387387,24620969.36936937,2.7000000000000006,2.7000416172130013
95,2022-03-02 03:05:00,2.693857142857143,293.2,9572592.857142856,24414427.14285714,2.7,2.700034977327094
96,2022-03-02 03:06:00,2.695,312.55172413793105,9403353.965517242,24535471.55172414,2.7,2.700029221383752
97,2022-03-02 03:07:00,2.690371370695476,6286.541525995949,9416381.417960836,19874567.724510465,2.7,2.6998121430856314
98,2022-03-02 03:08:00,2.69247311827957,1219.252688172043,10258816.559139784,14861366.666666666,2.7,2.699780288856484
99,2022-03-02 03:09:00,2.694818181818182,2049.409090909091,11010816.363636363,14732867.727272728,2.7,2.6997443492884527
100,2022-03-02 03:10:00,2.696813725490196,8805.529411764706,8797718.235294119,14806366.666666666,2.7,2.6996559019879833
101,2022-03-02 03:11:00,2.6947058823529413,215.2941176470588,8608007.05882353,15093534.11764706,2.7,2.6996522520307704
102,2022-03-02 03:12:00,2.693015873015873,474.6031746031746,8749595.873015873,15134033.333333334,2.7,2.6996414822925305
103,2022-03-02 03:13:00,2.694601226993865,752.1472392638037,8811562.45398773,15221346.012269938,2.7,2.699628552748174
104,2022-03-02 03:14:00,2.6964601769911503,1008.0442477876106,8805698.407079646,15337727.43362832,2.7,2.6996176971552774
105,2022-03-02 03:15:00,2.6975,989.8409090909092,8635250.454545455,15295320.454545457,2.7,2.6996105963459422
106,2022-03-02 03:16:00,2.694875,533.75,8663780.0,15388810.0,2.7,2.699602049485035
107,2022-03-02 03:17:00,2.696836734693878,1028.5816326530612,8673985.306122448,15648148.979591835,2.7,2.699592464983173
