,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.3125,2042.857142857143,11175.0,9964.285714285714,8.325357142857143,8.3125
1,2022-03-02 01:31:00,8.368076923076924,2803.846153846154,12153.846153846154,7561.538461538462,8.373076923076923,8.344651574476991
2,2022-03-02 01:32:00,8.399375000000001,1675.0,18712.5,43656.25,8.404375,8.358706451490084
3,2022-03-02 01:33:00,8.427777777777777,212.5,18444.444444444445,17875.0,8.432777777777778,8.360886019909605
4,2022-03-02 01:34:00,8.45570281124498,591.1646586345381,12207.630522088351,10871.887550200803,8.459678714859438,8.368537831589832
5,2022-03-02 01:35:00,8.488779874213837,60.880503144654085,10151.698113207549,14387.169811320757,8.497572327044026,8.369528916048367
6,2022-03-02 01:36:00,8.483305555555557,132.63888888888889,19283.75,10491.111111111111,8.492875,8.371536022465651
7,2022-03-02 01:37:00,8.454866310160428,372.192513368984,14114.973262032085,23356.68449197861,8.46,8.375466398252517
8,2022-03-02 01:38:00,8.453493150684931,475.6849315068493,19752.7397260274,10752.739726027396,8.456986301369863,8.379902539498046
9,2022-03-02 01:39:00,8.465,67.58241758241758,32575.82417582417,18696.703296703297,8.470934065934067,8.380584405203567
10,2022-03-02 01:40:00,8.486497175141244,421.09227871939737,26376.83615819209,15714.124293785311,8.488248587570622,8.38562075034445
11,2022-03-02 01:41:00,8.488125,116.82692307692308,29413.46153846154,14812.01923076923,8.494326923076922,8.386955447235978
12,2022-03-02 01:42:00,8.470325203252033,286.1788617886179,23865.853658536584,18795.934959349597,8.477560975609757,8.389532409261426
13,2022-03-02 01:43:00,8.488761061946903,634.070796460177,41235.8407079646,22236.72566371681,8.491902654867257,8.395892569851062
14,2022-03-02 01:44:00,8.503803418803418,470.5128205128205,26237.17948717949,26878.20512820513,8.506282051282051,8.400792048414862
15,2022-03-02 01:45:00,8.513548387096773,68.20276497695852,22693.087557603685,19985.2534562212,8.519124423963133,8.401529285811256
16,2022-03-02 01:46:00,8.518838028169014,385.9154929577465,47017.605633802814,20726.76056338028,8.523978873239436,8.405714424509519
17,2022-03-02 01:47:00,8.52701030927835,433.6769759450172,47567.010309278354,12637.113402061856,8.531168384879724,8.410389924892431
18,2022-03-02 01:48:00,8.512083333333333,211.66666666666663,23250.0,36678.333333333336,8.518083333333333,8.412267798138245
19,2022-03-02 01:49:00,8.499959016393442,980.327868852459,19133.19672131148,21751.63934426229,8.507008196721312,8.419176694543447
20,2022-03-02 01:50:00,8.499775280898877,216.85393258426967,16759.550561797754,12820.224719101125,8.50561797752809,8.420557308479896
21,2022-03-02 01:51:00,8.495714285714286,566.0714285714286,27387.5,25245.535714285717,8.502232142857142,8.42377408157053
22,2022-03-02 01:52:00,8.50370786516854,935.9550561797752,22810.112359550563,20570.78651685393,8.506404494382021,8.429056952538957
23,2022-03-02 01:53:00,8.500595238095238,770.2380952380952,30740.47619047619,12076.190476190475,8.507857142857143,8.432747130991185
24,2022-03-02 01:54:00,8.484565217391305,610.8695652173913,13680.434782608696,14454.347826086956,8.49,8.434783706009075
25,2022-03-02 01:55:00,8.470833333333333,537.5,9998.958333333334,39011.458333333336,8.475520833333334,8.435988700105456
26,2022-03-02 01:56:00,8.468709677419357,141.93548387096774,7220.967741935484,27095.16129032258,8.473225806451614,8.436274990230112
27,2022-03-02 01:57:00,8.482615384615384,366.1538461538461,41500.0,10990.76923076923,8.49,8.43729785667044
28,2022-03-02 01:58:00,8.468064516129033,318.2795698924731,11035.483870967742,21477.41935483871,8.473870967741936,8.437877059782245
29,2022-03-02 01:59:00,8.45956043956044,56.04395604395605,8765.934065934065,60759.34065934066,8.463516483516484,8.437948700557563
30,2022-03-02 02:00:00,8.4709243697479,226.890756302521,11073.10924369748,9118.487394957983,8.475714285714286,8.43838395617825
31,2022-03-02 02:01:00,8.486329113924052,127.21518987341771,22196.835443037973,13948.73417721519,8.490759493670886,8.438736177336345
32,2022-03-02 02:02:00,8.490857142857143,742.8571428571429,36371.42857142857,23317.14285714286,8.496,8.440880092720148
33,2022-03-02 02:03:00,8.494335260115607,330.0578034682081,55630.63583815029,10071.098265895953,8.500751445086706,8.441839502405562
34,2022-03-02 02:04:00,8.500975609756097,243.08943089430892,43316.260162601626,24578.861788617887,8.50520325203252,8.44261100961865
35,2022-03-02 02:05:00,8.500357142857142,233.57142857142856,35838.57142857143,4023.571428571429,8.505,8.443325923214942
36,2022-03-02 02:06:00,8.493636363636364,54.54545454545455,29834.090909090908,6581.818181818182,8.501818181818182,8.44347095854907
37,2022-03-02 02:07:00,8.491777777777777,193.33333333333331,54151.11111111111,4388.888888888889,8.49911111111111,8.443959562792552
38,2022-03-02 02:08:00,8.490710382513662,261.74863387978144,20322.4043715847,21791.803278688523,8.493169398907105,8.44459111445578
39,2022-03-02 02:09:00,8.50198275862069,150.0,89931.03448275862,18765.51724137931,8.50594827586207,8.445032000143666
40,2022-03-02 02:10:00,8.508558139534884,763.2558139534884,65837.67441860466,17223.720930232557,8.51,8.447421768744638
41,2022-03-02 02:11:00,8.513,264.54545454545456,206711.81818181815,26855.454545454544,8.518727272727272,8.448265816932519
42,2022-03-02 02:12:00,8.520994318181819,1288.9204545454545,108319.88636363635,45036.36363636364,8.522784090909092,8.45255745835974
43,2022-03-02 02:13:00,8.515739268680445,110.33386327503976,33718.441971383145,8107.79014308426,8.524817170111287,8.452875003407586
44,2022-03-02 02:14:00,8.496810344827587,228.44827586206893,11828.448275862069,22066.379310344822,8.508793103448276,8.453327494818549
45,2022-03-02 02:15:00,8.516666666666666,315.6862745098039,25200.0,4752.941176470588,8.52156862745098,8.45421628499642
46,2022-03-02 02:16:00,8.502777777777778,282.22222222222223,23468.88888888889,19520.0,8.51,8.454817929801106
47,2022-03-02 02:17:00,8.506421052631579,74.73684210526316,20247.36842105263,41536.84210526316,8.511052631578947,8.454986680322278
