,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.255555555555556,127.62962962962963,103299.33333333331,90997.18518518518,5.463703703703704,5.255555555555556
1,2022-03-02 01:31:00,5.463214285714286,4223.071428571428,68762.57142857143,62069.78571428572,5.47,5.457122530278789
2,2022-03-02 01:32:00,5.475769230769231,319.2307692307692,34530.769230769234,28303.846153846152,5.480384615384616,5.458397195683156
3,2022-03-02 01:33:00,5.491690140845071,805.6338028169014,25281.690140845072,14276.05633802817,5.498028169014085,5.463295670804995
4,2022-03-02 01:34:00,5.48696,2.4,21844.0,16004.0,5.492,5.463306038593679
5,2022-03-02 01:35:00,5.482752293577982,377.9816513761468,36659.63302752293,33307.33944954129,5.489999999999999,5.464561228782141
6,2022-03-02 01:36:00,5.49,1472.0,74138.0,26238.0,5.492000000000001,5.46967123705507
7,2022-03-02 01:37:00,5.491129032258065,75.80645161290323,171732.25806451612,16524.1935483871,5.498548387096775,5.469890941730884
8,2022-03-02 01:38:00,5.4888,482.0,89724.0,45428.0,5.4926,5.471046717880385
9,2022-03-02 01:39:00,5.48268656716418,226.86567164179104,45546.26865671642,68411.94029850746,5.49,5.471372220913843
10,2022-03-02 01:40:00,5.4887500000000005,415.4411764705882,55129.41176470588,69641.17647058824,5.49,5.472218772708256
11,2022-03-02 01:41:00,5.489625,500.0,122200.0,57380.0,5.494375,5.473182779713687
12,2022-03-02 01:42:00,5.491328125,511.71875,256593.75,43846.09375,5.49953125,5.474156105519842
13,2022-03-02 01:43:00,5.484285714285714,1728.571428571429,95642.85714285714,67561.90476190476,5.49,5.47570999327754
14,2022-03-02 01:44:00,5.4872000000000005,176.0,78000.0,67240.0,5.49,5.475886695409935
15,2022-03-02 01:45:00,5.485510204081633,351.0204081632653,131522.44897959183,91191.83673469388,5.49,5.4761730830016235
16,2022-03-02 01:46:00,5.481333333333334,269.3333333333333,214724.0,77084.0,5.49,5.476288280802159
17,2022-03-02 01:47:00,5.483076923076923,561.5384615384615,323086.53846153844,68448.07692307692,5.49,5.476590198304466
18,2022-03-02 01:48:00,5.478153846153846,838.4615384615385,260850.0,67093.84615384616,5.487615384615385,5.476687568327051
19,2022-03-02 01:49:00,5.473225806451612,48.38709677419355,91600.0,143277.4193548387,5.48,5.476675172599125
20,2022-03-02 01:50:00,5.475483870967742,470.96774193548384,129390.32258064517,119806.45161290324,5.48,5.476635050870116
