,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.54625,552.5,14827.5,4035.0,8.555,8.54625
1,2022-03-02 01:31:00,8.5125,3345.833333333333,24633.33333333333,13454.166666666666,8.514999999999999,8.517283294142796
2,2022-03-02 01:32:00,8.533888888888889,377.77777777777777,5777.777777777777,3166.6666666666665,8.543333333333333,8.518750333824148
3,2022-03-02 01:33:00,8.543050847457627,637.2881355932203,4113.559322033899,4754.237288135593,8.555254237288135,8.521902210610431
4,2022-03-02 01:34:00,8.561012658227849,164.5569620253165,2879.746835443038,7568.354430379747,8.57,8.523169629268416
5,2022-03-02 01:35:00,8.577931034482758,189.6551724137931,5862.068965517241,8122.413793103448,8.58603448275862,8.525141259860742
6,2022-03-02 01:36:00,8.621,1.6666666666666667,3154.1666666666665,5600.833333333333,8.628166666666665,8.525171579871461
7,2022-03-02 01:37:00,8.61797619047619,583.3333333333334,8464.285714285714,8515.47619047619,8.625,8.534421471813234
8,2022-03-02 01:38:00,8.629066666666667,645.3333333333334,6518.666666666667,22653.33333333333,8.636533333333334,8.543821013016267
9,2022-03-02 01:39:00,8.597884615384615,204.80769230769232,5220.192307692308,13932.692307692309,8.608173076923077,8.545472967462278
10,2022-03-02 01:40:00,8.641047619047619,127.61904761904762,7634.285714285715,6200.952380952381,8.64552380952381,8.54725868967274
11,2022-03-02 01:41:00,8.650897435897436,235.89743589743588,4597.4358974358975,3347.435897435897,8.660128205128204,8.550718523267184
12,2022-03-02 01:42:00,8.618433734939758,342.1686746987952,2560.240963855422,3843.373493975904,8.625421686746988,8.553846041590942
13,2022-03-02 01:43:00,8.628571428571428,157.14285714285714,2977.777777777778,6120.6349206349205,8.638412698412699,8.55539814468892
14,2022-03-02 01:44:00,8.657045454545456,177.27272727272728,3213.6363636363635,3322.7272727272725,8.662272727272727,8.557725361218859
15,2022-03-02 01:45:00,8.640512820512821,500.0,7958.974358974359,2653.846153846154,8.649230769230769,8.562747133279656
16,2022-03-02 01:46:00,8.613125,746.875,3059.375,5803.125,8.6240625,8.566932573437732
17,2022-03-02 01:47:00,8.606470588235295,364.7058823529412,1057.6470588235295,5564.705882352941,8.614117647058823,8.568474061305865
18,2022-03-02 01:48:00,8.631,536.6666666666666,9316.666666666666,5206.666666666667,8.638333333333334,8.571866564134647
19,2022-03-02 01:49:00,8.640645161290323,216.1290322580645,3712.903225806452,6431.612903225807,8.644516129032258,8.573337298652355
20,2022-03-02 01:50:00,8.6456,508.0,9356.0,17258.4,8.6508,8.576795485918755
21,2022-03-02 01:51:00,8.624166666666666,1270.0,34680.0,6091.111111111111,8.631944444444445,8.581857348492138
22,2022-03-02 01:52:00,8.642413793103447,2746.551724137931,25803.44827586207,5991.379310344828,8.644827586206896,8.593224481596764
23,2022-03-02 01:53:00,8.67936170212766,53.191489361702125,8689.36170212766,2025.531914893617,8.684042553191489,8.59353648537552
24,2022-03-02 01:54:00,8.673636363636364,381.8181818181818,3950.909090909091,9890.90909090909,8.67681818181818,8.595566352891808
25,2022-03-02 01:55:00,8.667058823529413,851.7647058823529,8994.117647058823,7588.235294117647,8.672941176470587,8.599391747850278
26,2022-03-02 01:56:00,8.66607142857143,300.0,22278.571428571428,10503.57142857143,8.669285714285715,8.600625143993787
27,2022-03-02 01:57:00,8.641481481481483,22.22222222222222,28688.88888888889,4885.185185185185,8.65,8.60068104763386
28,2022-03-02 01:58:00,8.64857142857143,287.5,15776.785714285714,11130.357142857143,8.651250000000001,8.601514073583354
29,2022-03-02 01:59:00,8.663174603174603,925.3968253968254,20288.88888888889,11482.539682539682,8.664761904761905,8.604783325401662
30,2022-03-02 02:00:00,8.680333333333332,506.6666666666667,9623.333333333334,5766.666666666667,8.681333333333333,8.606914613973595
31,2022-03-02 02:01:00,8.672439024390243,775.609756097561,39128.29268292683,14812.19512195122,8.675121951219513,8.609627119528385
32,2022-03-02 02:02:00,8.651785714285714,667.8571428571429,16882.14285714286,9835.714285714286,8.659285714285714,8.611078170682653
33,2022-03-02 02:03:00,8.650303030303032,106.06060606060606,3786.363636363637,6468.181818181818,8.657575757575756,8.61129140698747
34,2022-03-02 02:04:00,8.655,345.8333333333333,3987.5,7045.833333333333,8.6575,8.612052694003367
35,2022-03-02 02:05:00,8.65375,181.25,4706.25,5150.0,8.659375,8.612429878944813
36,2022-03-02 02:06:00,8.651304347826088,182.6086956521739,24760.869565217392,9386.95652173913,8.659565217391306,8.612780965500471
37,2022-03-02 02:07:00,8.642777777777779,175.0,18500.0,15608.333333333334,8.649166666666666,8.613038359720818
38,2022-03-02 02:08:00,8.651515151515152,53.535353535353536,9042.424242424242,12997.9797979798,8.659393939393938,8.61313909617119
39,2022-03-02 02:09:00,8.658333333333333,241.66666666666663,6500.0,6130.555555555556,8.66,8.613666987215401
40,2022-03-02 02:10:00,8.653,20.0,1380.0,6500.0,8.66,8.613704972210781
41,2022-03-02 02:11:00,8.664181818181818,10.909090909090908,15858.181818181818,13421.818181818182,8.665818181818182,8.613731547434615
42,2022-03-02 02:12:00,8.667333333333334,466.6666666666667,18746.666666666668,11926.666666666666,8.67,8.614912166054085
43,2022-03-02 02:13:00,8.654740740740742,351.1111111111111,10062.222222222224,14008.148148148148,8.663777777777778,8.615561435390193
44,2022-03-02 02:14:00,8.654615384615385,238.46153846153845,2215.3846153846152,2438.4615384615386,8.66,8.615989083948714
45,2022-03-02 02:15:00,8.653076923076924,176.92307692307693,5323.076923076923,4407.692307692308,8.66,8.616287969985672
46,2022-03-02 02:16:00,8.646666666666668,255.55555555555557,13811.111111111111,7044.444444444444,8.658888888888889,8.616637526846912
47,2022-03-02 02:17:00,8.65,433.3333333333333,7200.0,11016.666666666666,8.651666666666667,8.617276013277959
48,2022-03-02 02:18:00,8.63978494623656,296.7741935483871,9868.817204301076,16515.05376344086,8.648279569892473,8.617567217144906
49,2022-03-02 02:19:00,8.635333333333334,413.3333333333333,6033.333333333333,25100.0,8.644666666666668,8.617881668443102
50,2022-03-02 02:20:00,8.63425,35.0,11750.0,28270.0,8.64175,8.617906163728897
51,2022-03-02 02:21:00,8.632597402597403,592.2077922077922,25841.03896103896,10381.818181818182,8.642207792207794,8.618268976575466
52,2022-03-02 02:22:00,8.613478260869565,1469.5652173913045,12565.217391304348,10326.08695652174,8.621304347826086,8.617992340869659
53,2022-03-02 02:23:00,8.623243243243243,151.35135135135135,30335.67567567568,7727.027027027027,8.629459459459458,8.618023383897501
54,2022-03-02 02:24:00,8.640416666666667,316.6666666666667,68510.83333333333,3279.1666666666665,8.647083333333333,8.618296989485337
55,2022-03-02 02:25:00,8.636470588235296,52.94117647058823,3967.647058823529,9523.529411764706,8.64,8.618334036494712
56,2022-03-02 02:26:00,8.633333333333335,257.1428571428572,1652.3809523809523,13957.142857142857,8.64,8.61848109327639
57,2022-03-02 02:27:00,8.641818181818183,251.5151515151515,87980.0,17772.727272727272,8.65,8.6187027626115
58,2022-03-02 02:28:00,8.640172413793104,344.82758620689657,37479.31034482759,18713.793103448275,8.646379310344829,8.618978758530279
59,2022-03-02 02:29:00,8.651265822784811,1151.392405063291,21648.607594936708,17055.696202531646,8.654556962025318,8.620307605510494
60,2022-03-02 02:30:00,8.676829268292684,202.4390243902439,5678.048780487805,4109.756097560976,8.68,8.620713675455347
61,2022-03-02 02:31:00,8.680625,900.0,16468.75,4162.5,8.685625,8.622568012555101
62,2022-03-02 02:32:00,8.68,37.5,15000.0,1700.0,8.688749999999999,8.62264198375219
63,2022-03-02 02:33:00,8.671794871794871,43.58974358974359,24638.97435897436,5197.4358974358975,8.67897435897436,8.622715462403477
64,2022-03-02 02:34:00,8.670555555555556,72.22222222222223,26202.222222222223,3672.222222222222,8.679444444444444,8.622833662092898
65,2022-03-02 02:35:00,8.668000000000001,40.0,13690.0,12200.0,8.675,8.622895383306856
66,2022-03-02 02:36:00,8.668076923076923,250.0,10180.0,7069.2307692307695,8.673461538461538,8.623278002845664
67,2022-03-02 02:37:00,8.666666666666666,1833.3333333333333,4066.6666666666665,4266.666666666667,8.67,8.625814985381133
68,2022-03-02 02:38:00,8.653488372093024,260.4651162790698,2532.558139534884,15809.302325581397,8.663488372093024,8.626042976968064
69,2022-03-02 02:39:00,8.648444444444445,397.77777777777777,3815.555555555556,19126.666666666668,8.657444444444446,8.626321328588089
70,2022-03-02 02:40:00,8.633095238095239,1083.3333333333333,16857.14285714286,10066.666666666666,8.642142857142858,8.626543058688519
