,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,21.857941176470582,12296.5,81851.88235294117,21238.647058823528,21.86823529411765,21.857941176470582
1,2022-03-02 01:31:00,21.924333333333333,3513.333333333333,35310.0,16666.666666666668,21.931,21.87269514464089
2,2022-03-02 01:32:00,21.90973684210526,7484.210526315789,13710.526315789471,12915.78947368421,21.917105263157897,21.88459637843893
3,2022-03-02 01:33:00,21.99668,1298.0,5232.624,7247.832,22.00732,21.890512297490496
4,2022-03-02 01:34:00,21.960938511326862,329.93527508090614,6797.734627831715,15180.258899676375,21.975873786407767,21.891444650900688
5,2022-03-02 01:35:00,21.961006864988555,382.60869565217394,5273.455377574371,16123.112128146451,21.97450800915332,21.892496440725413
6,2022-03-02 01:36:00,22.024227188081937,25.88454376163873,11653.44506517691,19844.50651769088,22.030856610800743,21.892631052912833
7,2022-03-02 01:37:00,22.100551601423486,698.2206405693951,16139.14590747331,13051.423487544484,22.10508896797153,21.898208529218948
8,2022-03-02 01:38:00,22.18263157894737,380.8200734394125,31346.634026927783,39700.41615667075,22.188274173806608,21.902309854613474
9,2022-03-02 01:39:00,22.181079429735234,109.36863543788188,27679.42973523421,100539.91853360488,22.188391038696537,21.90345955045474
10,2022-03-02 01:40:00,22.21394213381555,501.5370705244123,31055.334538878844,34928.30018083183,22.218191681735984,21.909222544969897
11,2022-03-02 01:41:00,22.25042573320719,322.4219489120151,48677.48344370861,47264.61684011353,22.25655629139073,21.913245952704315
12,2022-03-02 01:42:00,22.232473118279568,31.18279569892473,25744.75806451613,19879.032258064515,22.24022849462365,21.913609596560747
13,2022-03-02 01:43:00,22.20250485436893,98.252427184466,41027.18446601942,46603.30097087379,22.20840776699029,21.914642807653884
14,2022-03-02 01:44:00,22.205412371134024,45.618556701030926,31410.56701030928,41168.55670103093,22.21224226804124,21.915124839002893
15,2022-03-02 01:45:00,22.21377391304348,76.52173913043478,29452.17391304348,33090.782608695656,22.219930434782608,21.915953019107103
16,2022-03-02 01:46:00,22.205314285714284,55.42857142857143,26831.23809523809,25243.809523809523,22.211333333333336,21.91653309041425
17,2022-03-02 01:47:00,22.19698830409357,640.3508771929825,27489.766081871345,30316.666666666668,22.204444444444444,21.922881216950085
18,2022-03-02 01:48:00,22.13959090909091,88.63636363636364,31258.636363636364,32405.454545454544,22.14604545454545,21.923558072115444
19,2022-03-02 01:49:00,22.15039647577093,207.9295154185022,10250.22026431718,24508.810572687224,22.154669603524223,21.925208010643907
20,2022-03-02 01:50:00,22.16380503144654,73.8993710691824,8201.88679245283,27890.251572327044,22.168805031446546,21.925823215219985
21,2022-03-02 01:51:00,22.185525606469003,209.1644204851752,61776.28032345013,22356.33423180593,22.189919137466305,21.92770478185391
22,2022-03-02 01:52:00,22.16527058823529,0.9411764705882352,19912.0,25640.941176470587,22.1716,21.92771252641264
23,2022-03-02 01:53:00,22.148755364806867,505.15021459227466,21963.51931330472,47499.141630901286,22.15489270386266,21.931513593733037
24,2022-03-02 01:54:00,22.12458483754513,339.35018050541515,34988.08664259928,44197.83393501805,22.130685920577616,21.933718479239964
25,2022-03-02 01:55:00,22.097724719101123,870.2247191011236,23584.26966292135,60226.40449438202,22.106769662921348,21.93838481861244
26,2022-03-02 01:56:00,22.112625899280577,280.57553956834533,7930.215827338129,66982.0143884892,22.1189928057554,21.93996868690667
27,2022-03-02 01:57:00,22.100631067961167,425.97087378640776,34544.51456310679,34247.087378640776,22.110509708737865,21.94215574467058
28,2022-03-02 01:58:00,22.10069565217391,729.5652173913044,25101.91304347826,49539.5652173913,22.103826086956524,21.94576784369606
29,2022-03-02 01:59:00,22.1336231884058,468.8888888888889,14619.806763285023,38601.93236714976,22.13806763285024,21.9484788916954
30,2022-03-02 02:00:00,22.14375,64.28571428571429,12875.255102040815,10792.040816326533,22.152040816326533,21.94886449231947
31,2022-03-02 02:01:00,22.1453488372093,106.97674418604652,12460.46511627907,8604.444444444445,22.15684754521964,21.949508035684644
32,2022-03-02 02:02:00,22.149705882352944,58.8235294117647,14945.424836601307,25943.7908496732,22.15986928104575,21.94986794203646
33,2022-03-02 02:03:00,22.105272727272727,542.7272727272727,51067.22727272727,39957.045454545456,22.11404545454545,21.952403541373755
34,2022-03-02 02:04:00,22.058632218844984,484.4984802431611,37504.8632218845,36244.22492401216,22.067158054711246,21.953928607505357
35,2022-03-02 02:05:00,22.04362359550562,480.05898876404495,12494.943820224718,20191.219101123595,22.054719101123595,21.955186614332607
36,2022-03-02 02:06:00,22.05038674033149,111.0828729281768,9509.43093922652,18610.32044198895,22.05707182320442,21.955494576713356
37,2022-03-02 02:07:00,22.05809210526316,263.1578947368421,11138.815789473683,20993.42105263158,22.06328947368421,21.95627485729576
38,2022-03-02 02:08:00,22.073399014778325,218.2266009852217,10740.88669950739,7055.665024630542,22.080049261083744,21.957008899924535
39,2022-03-02 02:09:00,22.06936363636364,98.63636363636364,22560.90909090909,10887.272727272728,22.072681818181817,21.957326270789196
40,2022-03-02 02:10:00,22.08461956521739,12.826086956521738,11117.391304347826,15154.782608695652,22.08945652173913,21.957373009726286
41,2022-03-02 02:11:00,22.110963855421687,378.9156626506024,21096.385542168675,24962.65060240964,22.116204819277108,21.95902117765342
42,2022-03-02 02:12:00,22.10392857142857,786.2244897959183,32874.489795918365,16572.95918367347,22.11204081632653,21.962177394334695
43,2022-03-02 02:13:00,22.07440251572327,438.3647798742138,9744.025157232703,8947.798742138364,22.082012578616357,21.96352391519994
44,2022-03-02 02:14:00,22.06182320441989,120.99447513812154,19024.86187845304,17473.480662983424,22.070331491712707,21.963848379847313
45,2022-03-02 02:15:00,22.07042372881356,211.0169491525424,7819.915254237288,16594.915254237287,22.076652542372884,21.964458383819522
46,2022-03-02 02:16:00,22.06897297297297,335.6756756756757,29807.027027027027,34069.2,22.07562162162162,21.965401399697058
47,2022-03-02 02:17:00,22.067189542483657,49.01960784313726,28415.03267973856,54619.490196078434,22.073202614379085,21.965535341881523
48,2022-03-02 02:18:00,22.0601724137931,6.017241379310345,48904.59770114943,39097.54022988506,22.067241379310342,21.965550625948694
49,2022-03-02 02:19:00,22.04670212765957,434.0425531914894,39063.29787234042,21279.77659574468,22.057021276595744,21.966485125180007
50,2022-03-02 02:20:00,22.03733727810651,629.0059171597633,40888.16568047337,34413.28402366864,22.045798816568045,21.96764809957836
51,2022-03-02 02:21:00,22.031,489.1347826086957,6724.782608695652,25077.491304347823,22.04008695652174,21.968446539528387
52,2022-03-02 02:22:00,22.04,143.13725490196077,16912.418300653593,23618.95424836601,22.04555555555556,21.96870946859559
53,2022-03-02 02:23:00,22.06818991097923,280.41543026706233,18390.50445103857,10004.154302670624,22.07560830860534,21.969420485148405
54,2022-03-02 02:24:00,22.0455033557047,314.09395973154363,8367.114093959732,14667.78523489933,22.053691275167782,21.97002474477725
55,2022-03-02 02:25:00,22.053063829787234,274.8936170212766,22308.936170212764,22326.382978723403,22.058936170212768,21.97059795775778
56,2022-03-02 02:26:00,22.060900900900897,478.3783783783784,28675.225225225226,25176.576576576572,22.068378378378377,21.971669862750392
57,2022-03-02 02:27:00,22.04928571428572,140.95238095238096,14034.761904761905,11838.57142857143,22.05719047619048,21.97194037653662
58,2022-03-02 02:28:00,22.053372093023256,493.0232558139535,23614.53488372093,14727.906976744183,22.059244186046516,21.972921141963376
59,2022-03-02 02:29:00,22.073701298701295,198.7012987012987,59862.33766233766,17701.2987012987,22.076493506493502,21.973407971476036
60,2022-03-02 02:30:00,22.076644736842105,415.7894736842105,47911.84210526316,29272.36842105263,22.08131578947368,21.974441068563515
61,2022-03-02 02:31:00,22.09847272727273,762.5454545454545,48366.181818181816,41577.09090909091,22.101672727272728,21.976676355833277
62,2022-03-02 02:32:00,22.135802469135804,553.4979423868313,17732.921810699587,31805.761316872427,22.140123456790125,21.978731054888662
63,2022-03-02 02:33:00,22.122444444444444,45.69444444444444,10731.666666666666,6899.444444444444,22.128555555555558,21.978884089153432
64,2022-03-02 02:34:00,22.117952755905517,209.4488188976378,12574.8031496063,13999.212598425196,22.122755905511813,21.979559581811593
65,2022-03-02 02:35:00,22.11189393939394,86.17424242424242,47905.681818181816,16476.89393939394,22.11984848484849,21.979823516497866
66,2022-03-02 02:36:00,22.10980198019802,36.13861386138614,13742.574257425742,14717.079207920791,22.114851485148517,21.979932140594126
67,2022-03-02 02:37:00,22.108398058252423,39.80582524271845,14215.898058252427,13307.888349514564,22.114320388349515,21.98005028638443
68,2022-03-02 02:38:00,22.098333333333333,105.70987654320987,8649.691358024691,13964.197530864198,22.10425925925926,21.98033846541782
69,2022-03-02 02:39:00,22.085118483412323,140.28436018957345,13289.57345971564,16579.620853080567,22.0936018957346,21.980676149148167
70,2022-03-02 02:40:00,22.076529411764703,214.11764705882356,7790.588235294118,47598.23529411765,22.083764705882352,21.981145341286332
71,2022-03-02 02:41:00,22.074242424242424,209.84848484848484,61745.454545454544,25546.969696969696,22.08212121212121,21.981589823937576
72,2022-03-02 02:42:00,22.051239316239315,560.6837606837607,25838.46153846154,20150.8547008547,22.057905982905982,21.982467115202304
73,2022-03-02 02:43:00,22.0410101010101,25.75757575757576,7669.19191919192,35551.51515151515,22.04616161616162,21.982500971268625
74,2022-03-02 02:44:00,22.035371179039306,243.23144104803487,15324.017467248908,40293.886462882096,22.04152838427948,21.982788130062033
75,2022-03-02 02:45:00,22.043899371069184,325.15723270440253,13754.716981132076,69211.9496855346,22.046415094339626,21.983228648384554
76,2022-03-02 02:46:00,22.04226720647773,574.493927125506,14092.712550607288,32670.445344129555,22.05036437246964,21.983971110618377
77,2022-03-02 02:47:00,22.027707509881424,904.3478260869564,12688.537549407114,53105.13833992095,22.036758893280638,21.984820131135756
78,2022-03-02 02:48:00,21.993196644920783,920.5032618825722,163548.27586206896,172663.1873252563,22.00167753960857,21.984982435707423
79,2022-03-02 02:49:00,21.96034042553192,331.9148936170213,5259.148936170212,37480.85106382979,21.970978723404254,21.984811465170942
80,2022-03-02 02:50:00,21.9975,191.10169491525423,6579.661016949152,3647.0338983050847,22.003177966101696,21.984861950245403
81,2022-03-02 02:51:00,22.018973214285715,79.01785714285714,4223.660714285715,9179.017857142857,22.02410714285714,21.984917977087395
82,2022-03-02 02:52:00,22.029290322580646,43.2258064516129,6583.870967741936,9109.032258064515,22.03464516129032,21.984957809676494
83,2022-03-02 02:53:00,22.042677595628412,0.0,8816.939890710382,25963.38797814208,22.05142076502732,21.984957809676494
84,2022-03-02 02:54:00,22.03660465116279,44.65116279069768,14258.13953488372,23688.837209302324,22.043488372093027,21.985005656934593
85,2022-03-02 02:55:00,22.025891472868217,20.155038759689923,11065.116279069767,16291.472868217052,22.031007751937985,21.9850227474534
86,2022-03-02 02:56:00,22.0252688172043,301.0752688172043,6051.075268817204,73506.45161290323,22.03381720430108,21.985272490913925
87,2022-03-02 02:57:00,22.0208870967742,90.3225806451613,4768.548387096775,107945.96774193548,22.02459677419355,21.985338668710884
88,2022-03-02 02:58:00,22.016111111111112,130.95238095238096,10001.587301587302,130018.25396825396,22.020714285714288,21.98542134762539
89,2022-03-02 02:59:00,22.01880597014925,40.298507462686565,5328.358208955224,86664.17910447762,22.02305970149254,21.985448927729312
90,2022-03-02 03:00:00,22.019457013574662,208.5972850678733,4409.954751131222,47600.90497737557,22.025701357466065,21.98559373757434
91,2022-03-02 03:01:00,22.013624595469256,396.11650485436894,14742.15857605178,15407.122977346278,22.023527508090616,21.985818575216342
92,2022-03-02 03:02:00,21.978509316770182,116.77018633540372,12998.403726708077,17395.652173913044,21.984223602484477,21.985801333150363
93,2022-03-02 03:03:00,21.98294701986755,75.82781456953643,28099.50331125828,19643.04635761589,21.988609271523178,21.985796967495187
94,2022-03-02 03:04:00,21.98957983193277,45.37815126050421,56683.857142857145,12706.72268907563,21.99596638655462,21.985800426805312
95,2022-03-02 03:05:00,21.992463768115943,105.79710144927536,78759.14492753622,25230.434782608696,22.0,21.98581460310227
96,2022-03-02 03:06:00,21.98655737704918,171.5846994535519,66517.8743169399,48219.12568306011,21.994316939890712,21.985817157192656
97,2022-03-02 03:07:00,21.98048780487805,173.17073170731706,24924.39024390244,44713.82113821138,21.987642276422765,21.9857987263406
98,2022-03-02 03:08:00,21.98223140495868,148.7603305785124,13754.338842975209,61977.68595041322,21.98702479338843,21.985788159685274
99,2022-03-02 03:09:00,21.98533898305085,111.864406779661,15512.07627118644,36241.52542372881,21.99,21.985787161408478
100,2022-03-02 03:10:00,21.986206896551725,184.8275862068965,89090.15862068966,19920.0,21.995310344827583,21.985788697058283
101,2022-03-02 03:11:00,21.98608108108108,295.94594594594594,28112.162162162163,31556.75675675676,21.99,21.985790399919853
102,2022-03-02 03:12:00,21.98364705882353,22.352941176470587,14101.176470588236,26521.764705882357,21.99,21.985789457491645
103,2022-03-02 03:13:00,21.98847682119205,7.28476821192053,54116.079470198674,19718.543046357616,21.99543046357616,21.985789842528472
104,2022-03-02 03:14:00,22.01841379310345,913.7931034482758,22296.996551724136,2748.155172413793,22.023241379310345,21.98636582394607
105,2022-03-02 03:15:00,22.032170542635654,473.6434108527132,8606.976744186046,17986.821705426355,22.03821705426357,21.986781188610454
106,2022-03-02 03:16:00,22.06081761006289,283.0188679245283,10776.729559748428,9247.169811320757,22.06679245283019,21.98718019673754
107,2022-03-02 03:17:00,22.067832167832165,15.384615384615383,22373.42657342657,12946.853146853147,22.074125874125876,21.987203817578212
108,2022-03-02 03:18:00,22.068021390374334,70.58823529411765,16250.802139037432,5667.914438502674,22.07299465240641,21.987312272345598
109,2022-03-02 03:19:00,22.066283783783785,426.35135135135135,18093.91891891892,4709.459459459459,22.07304054054054,21.987947226899717
110,2022-03-02 03:20:00,22.07640522875817,813.7254901960785,21575.16339869281,4876.470588235294,22.07941176470588,21.989284147835555
111,2022-03-02 03:21:00,22.08573033707865,452.4344569288389,35522.097378277154,11466.996254681648,22.09097378277153,21.990087853807193
112,2022-03-02 03:22:00,22.07900900900901,578.3783783783783,32693.243243243243,15261.26126126126,22.097927927927927,21.991025138580508
