,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-02 01:47:00,1.8085,4277.635714285714,5217705.314285714,1772726.2857142857,1.81,1.7861684762844356
18,2022-03-02 01:48:00,1.815181286549708,6052.40701754386,3215775.1649122806,1819521.656140351,1.8165964912280703,1.7872479786026199
19,2022-03-02 01:49:00,1.8222505307855628,2628.456475583864,2333596.3927813163,1710837.4097664542,1.82447983014862,1.7878045804158111
20,2022-03-02 01:50:00,1.8270209580838324,2897.1482035928143,3646382.949101797,1585025.479041916,1.83,1.7884800973440345
21,2022-03-02 01:51:00,1.8284824902723733,4291.738002594034,2305471.374837873,2099667.66536965,1.8315304798962388,1.7894754438969422
22,2022-03-02 01:52:00,1.822821670428894,1075.0112866817155,5858451.6478555305,1824190.3386004516,1.83,1.7896819897533656
23,2022-03-02 01:53:00,1.8240860215053765,2485.7132616487456,6541431.182795699,2228562.0430107526,1.83,1.7901677715452182
24,2022-03-02 01:54:00,1.828025078369906,6097.777429467084,5390325.078369906,3329557.1786833857,1.83,1.7914351716370396
25,2022-03-02 01:55:00,1.8265562913907285,2834.139072847682,4656733.973509934,5043078.675496689,1.83,1.7919732881432628
26,2022-03-02 01:56:00,1.8290175438596492,5455.994152046784,2681205.750877193,5796195.18128655,1.83,1.7930346341200838
27,2022-03-02 01:57:00,1.8349460043196544,4043.75161987041,5428803.816414687,2852197.7321814257,1.8381641468682504,1.793906105171409
28,2022-03-02 01:58:00,1.83056,1870.164,5207245.522666667,2068103.4706666667,1.837173333333333,1.7942552294273848
29,2022-03-02 01:59:00,1.8266906474820144,2991.4748201438847,2409396.4028776977,3615808.992805755,1.83,1.794741993061063
30,2022-03-02 02:00:00,1.826436170212766,2466.0372340425533,4884044.627659574,3706725.5319148935,1.83,1.7951292976017807
31,2022-03-02 02:01:00,1.8247701149425288,1654.4310344827586,5894877.011494253,3735587.9310344825,1.83,1.7953703249784314
32,2022-03-02 02:02:00,1.825025125628141,456.35175879396985,6500638.140703518,4084812.2613065327,1.83,1.79543669152831
33,2022-03-02 02:03:00,1.8227777777777776,4224.594202898551,6752534.106280194,4192519.516908213,1.83,1.7959916361704094
34,2022-03-02 02:04:00,1.8197181208053688,2523.6456375838925,4355331.986577181,3421475.7234899327,1.82510067114094,1.7962758705258441
35,2022-03-02 02:05:00,1.8224786324786328,4811.895299145299,3539580.271367521,4669047.352564103,1.8236965811965813,1.7968610236911098
36,2022-03-02 02:06:00,1.8270542635658915,5313.937984496124,7129925.968992248,3371714.6511627906,1.83,1.7975877184348854
37,2022-03-02 02:07:00,1.831737704918033,7144.999180327869,4634332.239344263,3991876.918032787,1.832049180327869,1.7986582186511912
38,2022-03-02 02:08:00,1.8417962264150944,4860.984905660377,4402030.107924528,3486947.3433962264,1.8436981132075472,1.7995589884628023
39,2022-03-02 02:09:00,1.8478850102669409,3043.2977412731007,6532700.0,3036927.248459959,1.85,1.800182600129912
40,2022-03-02 02:10:00,1.84200488997555,4035.250611246944,7062208.948655257,2401370.7334963325,1.8497677261613692,1.800886156634159
41,2022-03-02 02:11:00,1.8394444444444444,5026.068376068376,2856610.8547008545,2876962.393162393,1.84,1.8016774927521917
42,2022-03-02 02:12:00,1.8369629629629631,2828.8888888888887,3214456.962962963,4053782.962962963,1.84,1.8020804312312015
43,2022-03-02 02:13:00,1.837054794520548,6102.054794520548,4086625.479452055,4791505.479452055,1.84,1.8029212160618642
44,2022-03-02 02:14:00,1.8373936170212768,3376.484042553192,4405876.382978723,5188434.14893617,1.84,1.8033737552504299
45,2022-03-02 02:15:00,1.8385919540229887,4391.807471264367,4053834.08045977,5805950.402298851,1.84,1.8039650137149383
46,2022-03-02 02:16:00,1.839688888888889,5717.842222222223,2227446.8,5921686.444444444,1.84,1.8047291439091153
47,2022-03-02 02:17:00,1.840517737296261,1105.2799616490893,4628523.83029722,2687398.025886865,1.8455800575263663,1.8048765113564502
48,2022-03-02 02:18:00,1.8387793427230048,4302.793427230047,438857.75117370894,5098268.96713615,1.84,1.8054114014370277
49,2022-03-02 02:19:00,1.8377586206896552,3633.7413793103447,2405275.8620689656,5289814.051724138,1.84,1.8058367262789434
50,2022-03-02 02:20:00,1.835578947368421,2129.5684210526315,4359588.736842105,5527696.842105263,1.84,1.806064163212976
51,2022-03-02 02:21:00,1.8321666666666667,1566.3055555555557,5837592.0,5307708.111111111,1.84,1.806210151786538
52,2022-03-02 02:22:00,1.833758389261745,1148.4429530201342,7116679.060402685,5049439.194630872,1.84,1.806322660495926
53,2022-03-02 02:23:00,1.837089552238806,4051.783582089552,7408645.671641791,5088497.537313432,1.84,1.8067596789077203
54,2022-03-02 02:24:00,1.8361940298507464,4709.20895522388,7155720.671641791,5237648.955223881,1.84,1.8072377154704602
55,2022-03-02 02:25:00,1.839112426035503,5028.556213017751,4982924.674556213,5450615.029585799,1.8400000000000003,1.8077810674167945
56,2022-03-02 02:26:00,1.835126050420168,2764.201680672269,4289388.907563025,5477423.865546218,1.84,1.80803492401568
57,2022-03-02 02:27:00,1.8339735099337748,3767.337748344371,4927600.662251656,4557198.940397351,1.8400000000000003,1.8083590109299665
58,2022-03-02 02:28:00,1.8334567901234569,435.7283950617284,6045539.917695473,4241697.942386831,1.84,1.8083952272780104
59,2022-03-02 02:29:00,1.8326136363636365,3.363636363636364,6614258.295454546,4178118.75,1.84,1.80839549705401
60,2022-03-02 02:30:00,1.8299551066217732,4855.29517396184,6372110.404040404,2603227.778900112,1.8387878787878789,1.8087366723926568
61,2022-03-02 02:31:00,1.8292401215805472,5382.340425531915,2702164.5896656536,5111238.328267477,1.83,1.8090901538362667
62,2022-03-02 02:32:00,1.829433962264151,4501.264150943396,2470872.0125786164,5758955.408805031,1.83,1.8093793006224907
63,2022-03-02 02:33:00,1.8292962962962964,4910.72962962963,3030593.1481481483,7038867.592592592,1.83,1.809683416436626
64,2022-03-02 02:34:00,1.828,180.83333333333331,3846656.9166666665,8291279.5,1.8300000000000003,1.8096937095791703
65,2022-03-02 02:35:00,1.830076335877863,13686.660305343512,2431110.0954198474,7670782.290076336,1.8310687022900765,1.810525268429486
66,2022-03-02 02:36:00,1.838076923076923,3527.692307692308,8162192.980769231,3602128.846153846,1.84,1.810811970483649
67,2022-03-02 02:37:00,1.837796610169492,888.2203389830509,7957018.305084745,3830604.237288136,1.84,1.8108824874081904
68,2022-03-02 02:38:00,1.837294117647059,2063.294117647059,8088462.0,4003357.647058824,1.84,1.8110418491264626
69,2022-03-02 02:39:00,1.8368354430379747,388.6075949367088,8372431.645569621,4116896.2025316455,1.84,1.811071128213905
70,2022-03-02 02:40:00,1.8360621761658031,3923.854922279793,8222156.321243524,4212536.787564767,1.84,1.8113543211269008
71,2022-03-02 02:41:00,1.8335333333333332,1060.6666666666667,7805704.0,4240735.333333333,1.84,1.811422050620627
72,2022-03-02 02:42:00,1.83360248447205,3519.031055900621,7914070.310559006,3738716.335403727,1.84,1.81164452083326
73,2022-03-02 02:43:00,1.8328695652173916,698.1826086956522,8166960.695652174,3620800.391304348,1.8400000000000003,1.8116866742702415
74,2022-03-02 02:44:00,1.8379166666666664,3747.9947916666665,8341413.020833333,4081329.6354166665,1.84,1.8119633727800544
75,2022-03-02 02:45:00,1.839075630252101,5163.0252100840335,7531036.806722689,4877258.319327731,1.84,1.8123517144706036
76,2022-03-02 02:46:00,1.8392408376963352,4619.51832460733,6477766.858638744,5667854.45026178,1.84,1.8126919557646102
77,2022-03-02 02:47:00,1.8396162528216704,6051.830699774267,3457213.810383748,6536326.772009029,1.8403837471783295,1.8131309963201545
78,2022-03-02 02:48:00,1.8469172932330828,767.8721804511279,10040503.909774436,1971664.2857142857,1.85,1.8132007561467778
79,2022-03-02 02:49:00,1.8462557077625568,301.2283105022831,10464571.689497717,2534731.2328767125,1.85,1.8132275081649678
80,2022-03-02 02:50:00,1.846983240223464,1729.5921787709497,10648436.87150838,2653096.927374301,1.85,1.8133836437924935
81,2022-03-02 02:51:00,1.845169491525424,1467.050847457627,10767267.79661017,2795016.610169492,1.85,1.8135078631227814
82,2022-03-02 02:52:00,1.847049180327869,1846.327868852459,11290632.459016394,2604359.2786885244,1.85,1.8136720235155301
83,2022-03-02 02:53:00,1.8434782608695648,1214.9673913043478,11203656.52173913,2595374.6739130435,1.85,1.813767710916019
84,2022-03-02 02:54:00,1.8464968152866243,1599.2547770700637,11313017.197452229,2474707.898089172,1.85,1.8139054329463904
85,2022-03-02 02:55:00,1.8467333333333331,722.68,11279148.666666666,2796971.333333333,1.85,1.8139677369209408
86,2022-03-02 02:56:00,1.8472972972972967,1888.816216216216,11129488.64864865,2885046.4864864866,1.85,1.8141322486816756
87,2022-03-02 02:57:00,1.8406835066864784,4251.301634472511,10856906.8692422,2162555.7890044576,1.8495393759286776,1.8144239822732113
88,2022-03-02 02:58:00,1.8384722222222225,4187.055555555556,1749388.4722222222,6544977.777777778,1.8400000000000003,1.8146814346810796
89,2022-03-02 02:59:00,1.8369318181818184,4199.931818181818,2862421.9318181816,6862895.454545454,1.84,1.8149178337885092
90,2022-03-02 03:00:00,1.8354117647058823,376.8705882352941,4530317.882352941,6706607.05882353,1.84,1.8149373533367403
91,2022-03-02 03:01:00,1.833203125,598.7109375,12629814.0625,6739127.34375,1.84,1.8149649496348548
92,2022-03-02 03:02:00,1.8316143497757849,4249.125560538117,13054849.32735426,6225471.210762332,1.84,1.8151415785666913
93,2022-03-02 03:03:00,1.8342666666666665,3309.333333333333,13193828.0,5445020.0,1.84,1.8152983020551305
94,2022-03-02 03:04:00,1.831981132075472,4126.424528301887,12553434.905660378,5173548.113207547,1.8400000000000003,1.8154670423016275
95,2022-03-02 03:05:00,1.8303709949409783,6680.215851602024,12756329.173693083,2133078.1652613827,1.8400000000000003,1.8157071539810787
96,2022-03-02 03:06:00,1.8264356435643565,2159.267326732673,1837724.4356435644,8217879.603960396,1.83,1.81576273296626
97,2022-03-02 03:07:00,1.8241666666666667,2210.4166666666665,3390264.583333333,9169532.916666666,1.83,1.8158070657809444
98,2022-03-02 03:08:00,1.8247500000000003,780.875,3869465.0,9242236.0,1.83,1.8158237007310862
99,2022-03-02 03:09:00,1.8276666666666668,2463.333333333333,4147220.0,9073922.0,1.8300000000000003,1.8158927887374683
100,2022-03-02 03:10:00,1.826376811594203,2049.333333333333,4120639.855072464,9052364.63768116,1.83,1.815943424449792
101,2022-03-02 03:11:00,1.8251020408163268,406.265306122449,4105152.040816327,9074412.653061224,1.83,1.8159521851806617
102,2022-03-02 03:12:00,1.827936507936508,4308.460317460317,3961310.3174603176,9036161.587301588,1.83,1.8160725370675816
103,2022-03-02 03:13:00,1.8287903225806448,5123.258064516129,3679123.3870967743,8773237.58064516,1.83,1.816222615946375
104,2022-03-02 03:14:00,1.82765306122449,7622.806122448979,3343274.4897959186,8648593.673469387,1.83,1.8164198494406258
105,2022-03-02 03:15:00,1.825,64.75,3149304.6875,8632134.0625,1.83,1.816421106841268
106,2022-03-02 03:16:00,1.8264,716.52,3206820.0,8550047.6,1.83,1.8164372632922277
107,2022-03-02 03:17:00,1.8265753424657531,1813.6986301369864,3014073.287671233,8655066.849315068,1.83,1.8164786422799517
108,2022-03-02 03:18:00,1.82960396039604,4578.336633663366,2624128.5148514854,8602603.564356435,1.83,1.8166124943046218
109,2022-03-02 03:19:00,1.8250632911392408,1445.4683544303798,2510420.506329114,8512689.620253164,1.83,1.8166396160466074
110,2022-03-02 03:20:00,1.827471264367816,81.60919540229885,2467629.425287356,8455696.781609196,1.83,1.816641578350623
111,2022-03-02 03:21:00,1.828849557522124,1836.3185840707963,2561555.92920354,8691023.716814158,1.83,1.8166911413612754
112,2022-03-02 03:22:00,1.8280952380952384,1188.7261904761904,2445791.904761905,9215735.0,1.83,1.8167210343065237
113,2022-03-02 03:23:00,1.8276,97.88,2412887.466666667,9358262.666666666,1.83,1.8167233818509794
114,2022-03-02 03:24:00,1.8285714285714283,1090.5333333333333,2545670.9523809524,9411900.19047619,1.83,1.8167517986451212
115,2022-03-02 03:25:00,1.827385620915033,3881.1372549019607,2202457.254901961,9396568.888888888,1.83,1.8168417994561927
116,2022-03-02 03:26:00,1.8285849056603776,2965.8443396226417,1641985.424528302,9437704.811320756,1.83,1.8169172616709062
117,2022-03-02 03:27:00,1.8310064935064936,6316.811688311688,2975744.951298701,7998325.194805195,1.8319805194805197,1.8171074919903862
118,2022-03-02 03:28:00,1.8357983193277312,7056.302521008403,12546542.016806724,3224691.932773109,1.84,1.8173852067060143
119,2022-03-02 03:29:00,1.83609375,1495.3125,12369750.0,3221797.5,1.84,1.8174439285678956
210,2022-03-02 05:00:00,1.83937125748503,15781.7874251497,10699803.502994012,3719217.5748502994,1.84,1.8181470268326285
211,2022-03-02 05:01:00,1.8390298507462688,10334.328358208955,7763689.626865672,4613528.805970149,1.84,1.8185764852712185
212,2022-03-02 05:02:00,1.8396533333333331,8964.389333333333,6811110.026666666,5024079.333333333,1.84,1.8189458853193545
213,2022-03-02 05:03:00,1.8389719626168224,3541.61214953271,5248538.457943926,5014664.76635514,1.84,1.8190835969648107
214,2022-03-02 05:04:00,1.8400477897252088,6116.048984468339,3383918.209080048,5160094.979689367,1.8402747909199524,1.8193296313930702
215,2022-03-02 05:05:00,1.848053244592346,3969.9134775374378,21353910.48252912,2830409.1680532447,1.8500000000000003,1.819546787015177
216,2022-03-02 05:06:00,1.8612175962293795,8912.092432573972,6135212.769311338,2906423.554595444,1.8617517674783977,1.8202422173431028
217,2022-03-02 05:07:00,1.8771535181236676,1043.228144989339,969676.4984008528,291586.1343283582,1.8807036247334756,1.8203531788217426
218,2022-03-02 05:08:00,1.8723655913978492,467.0698924731183,1506449.8561827955,873959.2284946237,1.8783064516129035,1.8203985420924353
219,2022-03-02 05:09:00,1.8737612612612613,1147.536036036036,3505327.8153153155,562495.6351351351,1.88,1.8205126432789445
220,2022-03-02 05:10:00,1.873050397877984,1197.1140583554377,3722796.6578249335,1340014.297082228,1.88,1.8206295730925215
221,2022-03-02 05:11:00,1.8711917808219176,2910.0794520547947,4940885.879452054,1044707.3068493152,1.8798493150684927,1.8209016588157976
222,2022-03-02 05:12:00,1.8652222222222223,399.9222222222222,1292275.2833333334,5139587.222222222,1.87,1.8209344105754097
223,2022-03-02 05:13:00,1.8680753138075317,4068.857740585774,2064008.8284518828,4988610.460251046,1.87,1.821286190653153
224,2022-03-02 05:14:00,1.8683468834688348,6208.693766937669,1358515.0135501355,5457711.5989159895,1.8700000000000003,1.8218160274505828
225,2022-03-02 05:15:00,1.87027496382055,1568.424023154848,2298633.736613604,3641914.8046309697,1.873907380607815,1.8219534593327076
226,2022-03-02 05:16:00,1.869384615384616,2306.4615384615386,1427782.2256410257,4596649.076923077,1.8724358974358972,1.8221504531359534
227,2022-03-02 05:17:00,1.865219512195122,2033.1024390243904,1122573.4731707317,5872036.975609756,1.87,1.8223075545978993
228,2022-03-02 05:18:00,1.8638853503184716,4361.617834394904,2251284.522292993,6215704.267515924,1.87,1.822630388681005
229,2022-03-02 05:19:00,1.865680628272252,982.5497382198952,2778001.335078534,5637967.356020942,1.87,1.8227055581437424
230,2022-03-02 05:20:00,1.8669285714285715,1728.071428571429,3168085.785714286,5689726.5,1.87,1.8228409491127202
231,2022-03-02 05:21:00,1.8663829787234043,3818.936170212766,4351302.393617021,5681997.819148936,1.87,1.8231335679430893
232,2022-03-02 05:22:00,1.864186046511628,906.8651162790698,4162063.023255814,5508192.465116279,1.87,1.8231989774329267
233,2022-03-02 05:23:00,1.8661212121212123,0.3393939393939394,4293446.727272728,5415335.636363637,1.87,1.8231990030273195
234,2022-03-02 05:24:00,1.8617735849056605,855.1283018867924,4552059.641509434,5165823.698113208,1.87,1.8232568710882977
235,2022-03-02 05:25:00,1.865527638190955,602.8040201005025,4421158.894472362,5117255.376884422,1.87,1.8233015254273783
236,2022-03-02 05:26:00,1.862232558139535,2755.5046511627907,4292610.837209302,4161521.23255814,1.87,1.8234886161922226
237,2022-03-02 05:27:00,1.8622758620689657,2462.896551724138,4218812.689655173,3094685.4827586208,1.8700000000000003,1.8236545095231833
238,2022-03-02 05:28:00,1.8587228260869568,4202.811141304348,3998991.4279891294,1680961.3682065215,1.868029891304348,1.8239086011880732
239,2022-03-02 05:29:00,1.851129943502825,1246.8926553672316,1208201.186440678,1991224.2937853108,1.86,1.8239669916158392
240,2022-03-02 05:30:00,1.8509818181818185,1439.6872727272728,1475116.3636363635,2102242.5454545454,1.86,1.8240337336010346
241,2022-03-02 05:31:00,1.851658767772512,758.7677725118483,2160772.559241706,1944727.4407582935,1.86,1.8240696568289287
242,2022-03-02 05:32:00,1.8517840375586851,66.26291079812206,2438519.107981221,2000134.0845070423,1.86,1.8240728037802476
243,2022-03-02 05:33:00,1.8524691358024687,1705.8271604938273,2582100.061728395,1842880.3086419755,1.86,1.8241555682535813
244,2022-03-02 05:34:00,1.8526219512195123,650.1371951219512,2555765.0,2367807.43902439,1.86,1.8241871547765884
245,2022-03-02 05:35:00,1.8584239130434783,1022.7934782608696,1809011.0869565215,2664817.1739130435,1.86,1.8242468153812554
246,2022-03-02 05:36:00,1.8593478260869565,2622.429347826087,1657080.8423913044,3733607.2282608696,1.86,1.824402948267089
247,2022-03-02 05:37:00,1.8585333333333331,1650.2133333333334,1275455.7333333334,4007537.2266666666,1.86,1.8244982143554853
248,2022-03-02 05:38:00,1.8601822916666668,2529.6901041666665,2130310.9244791665,2261479.8671875,1.8636718750000003,1.8246502496927888
249,2022-03-02 05:39:00,1.8672872340425533,697.3617021276596,6082102.765957447,2416803.723404255,1.87,1.8247002689839464
250,2022-03-02 05:40:00,1.8675625,2050.625,6851073.75,2712708.125,1.8700000000000003,1.8248476217796372
251,2022-03-02 05:41:00,1.8645833333333333,550.7430555555555,6926853.888888889,3010722.9166666665,1.87,1.8248842762190092
252,2022-03-02 05:42:00,1.864536082474227,147.41237113402062,6969785.257731959,3025113.402061856,1.87,1.8248940640451894
253,2022-03-02 05:43:00,1.8672857142857144,1835.696428571429,6431822.0,2544020.714285714,1.87,1.8250239725533535
254,2022-03-02 05:44:00,1.868131067961165,2555.3106796116504,4710540.315533981,2446763.5922330096,1.87,1.8252070775553502
255,2022-03-02 05:45:00,1.86625,612.9485294117648,4992486.544117647,2480777.5,1.87,1.8252488536409581
256,2022-03-02 05:46:00,1.866043165467626,87.69064748201438,5085470.287769784,2779398.992805755,1.87,1.8252547932124086
257,2022-03-02 05:47:00,1.8594513274336288,5061.915044247788,4461518.384070797,1718156.8194690263,1.868495575221239,1.825539806002564
258,2022-03-02 05:48:00,1.8537908496732023,627.1372549019608,2100113.594771242,2854953.725490196,1.8600000000000003,1.8255689477964998
259,2022-03-02 05:49:00,1.856131386861314,868.8613138686131,2589881.4963503648,3364469.416058394,1.86,1.8256125629534659
260,2022-03-02 05:50:00,1.856116504854369,1057.2815533980583,2580114.174757282,3627938.834951456,1.86,1.8256654430287358
261,2022-03-02 05:51:00,1.855652173913044,1716.4927536231885,3519674.855072464,3930486.6666666665,1.86,1.8257496011389691
262,2022-03-02 05:52:00,1.854864864864865,1837.3783783783783,3461448.738738739,4347656.216216216,1.86,1.825836806156277
263,2022-03-02 05:53:00,1.8581818181818184,2898.1060606060605,2907693.8383838385,4716131.111111111,1.86,1.82598889481636
264,2022-03-02 05:54:00,1.8537785016286643,9.120521172638435,2350322.964169381,4591381.824104235,1.86,1.8259893060331827
265,2022-03-02 05:55:00,1.8571604938271609,662.6543209876543,2258812.345679012,4683922.716049382,1.86,1.8260227827250046
266,2022-03-02 05:56:00,1.8532,893.9244444444445,3359071.9111111118,4709497.733333333,1.86,1.826062099619367
267,2022-03-02 05:57:00,1.8537055837563448,406.5482233502538,3867549.949238579,4435757.411167513,1.86,1.8260802753805643
268,2022-03-02 05:58:00,1.8516129032258064,2194.5806451612902,3923148.3870967743,4001885.5483870967,1.86,1.826170577120881
269,2022-03-02 05:59:00,1.8511304347826087,383.6231884057971,3943519.6231884058,3624286.869565217,1.86,1.8261859986558162
270,2022-03-02 06:00:00,1.852520325203252,491.0569105691057,4129873.577235772,3606483.3333333335,1.86,1.8262068095791966
271,2022-03-02 06:01:00,1.8538235294117649,1280.1176470588234,4409808.823529412,3645279.607843137,1.86,1.8262635856740508
272,2022-03-02 06:02:00,1.853643410852713,421.6744186046512,4367404.96124031,3720868.4496124033,1.86,1.8262821149076882
273,2022-03-02 06:03:00,1.8520524017467248,342.36681222707426,4768535.545851529,3658858.864628821,1.86,1.8262962670399518
274,2022-03-02 06:04:00,1.850551948051948,878.5714285714286,4905370.097402598,3349182.4025974027,1.86,1.8263304012547248
275,2022-03-02 06:05:00,1.8513030303030305,1024.9454545454546,4961661.303030303,3186960.575757576,1.86,1.826371332219483
276,2022-03-02 06:06:00,1.8511764705882356,751.7581699346405,5094312.091503268,2918593.790849673,1.8600000000000003,1.8264011163544147
277,2022-03-02 06:07:00,1.850041194644696,2853.1410916580844,5491851.019567456,1962309.29969104,1.8590010298661173,1.8265083578130408
278,2022-03-02 06:08:00,1.8459821428571428,76.34821428571429,1843372.3214285716,4136545.892857143,1.85,1.8265107214843967
279,2022-03-02 06:09:00,1.8506995230524643,1310.456279809221,2830452.6709062005,3025086.58982512,1.8540858505564388,1.8265610102392238
280,2022-03-02 06:10:00,1.8501818181818184,4517.575757575758,2003446.121212121,3502235.636363636,1.8523636363636369,1.8267290966814393
281,2022-03-02 06:11:00,1.8497857142857144,4321.428571428572,1173047.1,4792281.428571428,1.85,1.8268849834211136
282,2022-03-02 06:12:00,1.848196721311476,9254.098360655738,1523301.8032786886,5146851.803278688,1.85,1.827189139439424
283,2022-03-02 06:13:00,1.8474444444444449,2251.1055555555554,1385167.3333333333,5178928.111111111,1.85,1.8272592160301213
284,2022-03-02 06:14:00,1.848491379310345,2025.8620689655168,1235620.3448275863,5551288.362068965,1.85,1.8273251170844962
285,2022-03-02 06:15:00,1.8482142857142856,185.7142857142857,1738410.0,5741316.666666667,1.85,1.8273310590641305
286,2022-03-02 06:16:00,1.8469135802469132,4641.975308641975,2253442.716049383,5807101.234567901,1.85,1.8274693071822883
287,2022-03-02 06:17:00,1.848595041322314,2398.0495867768595,2711662.3140495867,6174538.429752066,1.85,1.8275460745658116
288,2022-03-02 06:18:00,1.8455434782608695,1313.108695652174,2765372.391304348,6622724.456521739,1.85,1.827581814521401
289,2022-03-02 06:19:00,1.848411214953271,979.7757009345794,2714057.1028037383,7245645.794392523,1.85,1.8276126324804678
290,2022-03-02 06:20:00,1.8463736263736263,3449.7582417582416,2527923.846153846,7350317.252747253,1.85,1.8277098598184016
291,2022-03-02 06:21:00,1.8476470588235292,3159.8930481283423,2189488.6096256683,7335518.07486631,1.85,1.8278040539214924
292,2022-03-02 06:22:00,1.8499586776859505,3968.0785123966944,2381162.4524793387,5125547.964876033,1.8533884297520664,1.8279347199853246
293,2022-03-02 06:23:00,1.8546341463414635,538.8414634146342,5182440.487804879,1765758.4146341465,1.86,1.8279560864870665
294,2022-03-02 06:24:00,1.8520444444444448,2102.248888888889,6162334.355555556,2610782.6666666665,1.86,1.8280310600223735
295,2022-03-02 06:25:00,1.853820224719101,2275.724719101124,6111730.561797753,2902404.4943820224,1.8600000000000003,1.8281176590203767
296,2022-03-02 06:26:00,1.853661971830986,1630.9859154929577,5836347.042253521,2734432.3943661973,1.86,1.8281789866778533
297,2022-03-02 06:27:00,1.853555555555556,827.674074074074,5723768.148148148,3187270.3703703703,1.86,1.828209866543014
298,2022-03-02 06:28:00,1.856267605633803,2650.676056338028,5447774.647887324,3274528.8732394367,1.86,1.8283187854505691
299,2022-03-02 06:29:00,1.8582900432900435,1943.3073593073595,5206012.987012987,3870175.1298701297,1.86,1.8284038416878232
300,2022-03-02 06:30:00,1.85904958677686,6228.5950413223145,4520116.446280992,4149648.1818181816,1.86,1.8286800822841343
301,2022-03-02 06:31:00,1.8583474576271188,2740.8050847457625,3024165.5508474577,4323351.016949153,1.86,1.8287972924516047
302,2022-03-02 06:32:00,1.8601344086021503,2568.918010752688,2039668.7190860212,3483562.134408602,1.8623521505376344,1.8289129068812018
303,2022-03-02 06:33:00,1.8631666666666664,721.6722222222222,7560297.5,1074623.2833333334,1.87,1.8289483719756991
304,2022-03-02 06:34:00,1.8644010416666668,1164.2760416666667,7694599.427083333,1360060.2604166667,1.87,1.8290074917773829
305,2022-03-02 06:35:00,1.8672527472527476,2097.021978021978,7494251.978021978,1712826.043956044,1.87,1.829122018320788
306,2022-03-02 06:36:00,1.8655194805194808,54.07792207792208,7405295.909090909,2114013.636363636,1.87,1.8291248288180586
307,2022-03-02 06:37:00,1.866432748538012,2742.93567251462,7574358.538011696,2447891.9298245613,1.8700000000000003,1.829270378444551
308,2022-03-02 06:38:00,1.863715846994536,1229.6830601092895,7219895.956284153,2480196.830601093,1.87,1.8293305180829291
309,2022-03-02 06:39:00,1.86780193236715,188.40579710144928,7147751.763285024,2847359.516908213,1.87,1.829340806576231
310,2022-03-02 06:40:00,1.8651351351351355,651.8216216216216,7350145.72972973,3062658.0,1.8700000000000003,1.8293738938292894
311,2022-03-02 06:41:00,1.8662231759656651,167.08583690987123,7412347.081545064,2906564.034334764,1.87,1.8293826232114452
312,2022-03-02 06:42:00,1.8618225039619651,2896.034865293185,7691428.510301109,1925595.502377179,1.87,1.8295152765884997
313,2022-03-02 06:43:00,1.86,2175.2,4837367.161538461,1743303.1692307692,1.8666153846153848,1.8296086202617445
