,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.938492063492063,9616.347222222224,330696.5535714286,1256404.8055555555,5.942857142857143,5.938492063492063
1,2022-03-02 01:31:00,5.884,38031.9,207477.5,537374.75,5.89075,5.894997563057276
2,2022-03-02 01:32:00,5.902051282051282,55156.41025641026,373893.10256410256,201425.64102564103,5.908717948717949,5.898782000729739
3,2022-03-02 01:33:00,5.859205426356589,3708.5271317829456,226832.90697674415,594299.0310077519,5.865445736434109,5.897404041743885
4,2022-03-02 01:34:00,5.86630317092034,1160.9590100541377,224130.28615622583,244885.7695282289,5.873364269141532,5.897068707419514
5,2022-03-02 01:35:00,5.8723579304495335,249.78795589482613,467816.7599660729,325234.7582697201,5.877557251908398,5.897011514780424
6,2022-03-02 01:36:00,5.842641761174115,1213.297531687792,1084385.9939959974,770815.6130753836,5.848879252835223,5.896407076786276
7,2022-03-02 01:37:00,5.83690329218107,538.477366255144,544106.5843621399,876152.2633744855,5.841152263374485,5.896114929671419
8,2022-03-02 01:38:00,5.840963983050847,1610.3813559322034,537868.3898305085,941023.622881356,5.844533898305085,5.895316859958201
9,2022-03-02 01:39:00,5.860548712206048,164.20044792833147,247787.44344904812,179358.2653975364,5.867178051511758,5.895265635815825
10,2022-03-02 01:40:00,5.858941504178273,693.9401114206128,181433.52228412256,259467.5598885794,5.863662952646241,5.895040864801589
11,2022-03-02 01:41:00,5.856184971098266,449.08670520231215,242653.31791907517,406858.5563583815,5.861387283236994,5.894885885216289
12,2022-03-02 01:42:00,5.855930232558139,333.7083333333333,536270.6133720931,523034.5591085272,5.860746124031008,5.894770768165226
13,2022-03-02 01:43:00,5.864940778341794,217.0896785109983,673837.0253807106,146367.3434856176,5.87,5.894713533345641
14,2022-03-02 01:44:00,5.863408408408409,805.105105105105,1036620.5525525524,328571.7717717718,5.87,5.894492347836004
15,2022-03-02 01:45:00,5.851131639722864,3033.8337182448035,904853.129330254,1104184.4110854503,5.859122401847575,5.893367832992611
16,2022-03-02 01:46:00,5.840820073439413,1442.9620563035496,626041.5544675642,1146717.6254589965,5.847380660954712,5.892727564688151
17,2022-03-02 01:47:00,5.836242857142857,1770.5428571428572,350100.4971428571,1187735.357142857,5.840285714285714,5.891895522588872
18,2022-03-02 01:48:00,5.839873417721519,541.4113924050633,530870.0664556962,469161.7088607595,5.847025316455696,5.891662245843838
19,2022-03-02 01:49:00,5.846993769470405,1191.943925233645,524999.8068535825,287281.1526479751,5.849750778816199,5.891225582533588
20,2022-03-02 01:50:00,5.847298578199052,677.5213270142181,342631.09004739334,760166.8815165877,5.851232227488151,5.890982844541104
21,2022-03-02 01:51:00,5.842156398104265,2104.6729857819905,1006972.9857819906,323433.7393364929,5.85,5.8901588371074
22,2022-03-02 01:52:00,5.844208494208494,582.6254826254826,1367671.814671815,342154.2471042471,5.85,5.889945166186921
23,2022-03-02 01:53:00,5.843323943661972,466.07887323943663,1655848.1690140846,479170.0225352113,5.85,5.889772384485529
24,2022-03-02 01:54:00,5.847790322580645,3412.6935483870966,1330883.7096774194,1298377.2967741936,5.8503870967741936,5.888663241302487
25,2022-03-02 01:55:00,5.8509887005649714,190.1129943502825,1161440.6779661018,1064819.3785310737,5.856271186440678,5.888607874732689
26,2022-03-02 01:56:00,5.852506024096385,2057.590361445783,1357923.1325301204,695740.4578313254,5.8580000000000005,5.888042647695285
27,2022-03-02 01:57:00,5.855920577617328,1003.8989169675092,1379195.3068592057,504320.7942238267,5.86,5.8877991341186116
28,2022-03-02 01:58:00,5.85476821192053,464.3046357615894,1854377.4834437089,859484.701986755,5.86,5.887683726802471
29,2022-03-02 01:59:00,5.850489642184557,1591.4990583804142,1938681.694915254,956621.8832391714,5.858003766478342,5.8872435576327735
30,2022-03-02 02:00:00,5.849329446064139,1751.393586005831,676979.5918367347,1550648.0758017492,5.8523615160349856,5.88675613629507
31,2022-03-02 02:01:00,5.843065326633166,4194.974874371859,1233441.7085427137,1233020.407035176,5.85,5.885450963608311
32,2022-03-02 02:02:00,5.833855421686747,2620.636833046472,1398427.865748709,708097.469879518,5.841962134251291,5.884505733634304
33,2022-03-02 02:03:00,5.831498771498771,3812.285012285012,1649206.6339066338,342704.4226044226,5.839778869778869,5.88312974717643
34,2022-03-02 02:04:00,5.832168674698796,2565.863453815261,1859078.7148594377,437987.9518072289,5.84,5.882254671236894
35,2022-03-02 02:05:00,5.838254310344827,3878.2327586206898,1333571.551724138,1296464.6551724137,5.841379310344828,5.881141567139394
36,2022-03-02 02:06:00,5.855055309734514,3068.473451327434,756297.6769911505,1526040.5973451328,5.856272123893805,5.880629681418303
37,2022-03-02 02:07:00,5.874396984924624,2544.9560301507536,1048540.0100502511,1142612.972361809,5.875979899497487,5.880529869151348
38,2022-03-02 02:08:00,5.884431072210066,2504.37636761488,1043216.9584245076,504329.86870897154,5.886652078774617,5.880590394200777
39,2022-03-02 02:09:00,5.887955974842767,2549.235849056604,449124.6855345912,530480.2955974842,5.890393081761006,5.880704905690324
40,2022-03-02 02:10:00,5.884738805970149,272.2220149253731,1070136.380597015,666441.5970149253,5.89,5.8807115915930055
41,2022-03-02 02:11:00,5.87654794520548,1467.945205479452,871094.7890410959,443178.21369863016,5.882219178082191,5.880674708186974
42,2022-03-02 02:12:00,5.871591289782245,812.395309882747,824910.8877721943,415246.7336683417,5.8771691792294805,5.880630394268904
43,2022-03-02 02:13:00,5.84984771573604,571.8045685279188,166140.86294416245,734310.8908629442,5.85507614213198,5.880525055378554
44,2022-03-02 02:14:00,5.850303797468354,2012.949367088608,201894.3569620253,1131222.881012658,5.8522025316455695,5.880165322980628
