,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.5269230769230764,15512.820512820514,724274.358974359,551192.3076923077,3.5346153846153845,3.5269230769230764
1,2022-03-02 01:31:00,3.524736842105263,6100.0,955239.4736842106,946831.5789473684,3.53,3.5263060342570927
2,2022-03-02 01:32:00,3.5306451612903222,21041.93548387097,790919.0322580645,1106887.0967741937,3.5341935483870968,3.528446560652241
3,2022-03-02 01:33:00,3.543571428571428,10589.166666666666,1213844.5238095238,490352.5,3.5478571428571426,3.531454598738019
4,2022-03-02 01:34:00,3.539872122762148,40.17902813299233,955444.3734015344,881172.9923273657,3.5460358056265986,3.531460945995903
5,2022-03-02 01:35:00,3.537919254658385,454.6583850931677,538831.6149068323,1418489.1304347827,3.542919254658385,3.5315155867092862
6,2022-03-02 01:36:00,3.539677419354839,583.8709677419355,1017827.4193548388,2161210.8870967743,3.54,3.531603311788755
7,2022-03-02 01:37:00,3.538933333333333,1900.0,1064053.3333333333,1948530.6666666667,3.54,3.5318510241543275
8,2022-03-02 01:38:00,3.5388275862068963,1042.0689655172414,1044373.1034482758,2372112.413793104,3.54,3.5319779794828237
9,2022-03-02 01:39:00,3.538641975308642,1153.0864197530864,959103.7037037036,2581361.7283950616,3.54,3.5321095175563744
10,2022-03-02 01:40:00,3.540177383592018,2192.682926829268,834086.9179600887,1672453.215077605,3.543991130820399,3.5324013858144516
11,2022-03-02 01:41:00,3.544191919191919,715.6565656565657,1444587.6767676768,723896.9696969697,3.55,3.532538977623771
12,2022-03-02 01:42:00,3.542567567567567,529.7297297297297,1336134.189189189,1093507.4324324324,3.55,3.532624861849032
13,2022-03-02 01:43:00,3.540114810562572,1775.2009184845006,1518402.7095292767,1118089.0929965556,3.5493226176808266,3.532833818992797
14,2022-03-02 01:44:00,3.535705128205128,1009.551282051282,979925.641025641,2549655.833333333,3.54,3.5328786628454893
15,2022-03-02 01:45:00,3.5351351351351354,1901.3513513513512,1383780.1351351351,2564220.5405405406,3.54,3.5329431386542653
16,2022-03-02 01:46:00,3.5371428571428574,1123.809523809524,1467549.6825396826,2488287.1428571427,3.54,3.533012888599083
17,2022-03-02 01:47:00,3.5388235294117645,1408.8235294117646,1470439.4117647058,2373737.3529411764,3.54,3.533131400590691
18,2022-03-02 01:48:00,3.539618055555556,4106.041666666667,597867.0486111111,2757481.736111111,3.54,3.5334953558358837
19,2022-03-02 01:49:00,3.5393607305936072,550.5479452054794,348593.2420091324,2833509.2237442923,3.5409132420091325,3.533539152367268
20,2022-03-02 01:50:00,3.538846153846153,3087.1794871794878,484441.5384615384,3124520.2564102565,3.54,3.533752430362462
21,2022-03-02 01:51:00,3.5406140350877195,511.140350877193,448572.9532163743,2573173.976608187,3.5420467836257314,3.533797784890416
22,2022-03-02 01:52:00,3.5467272727272725,796.3636363636364,1619907.2727272727,973034.5454545454,3.55,3.5339295795771677
