,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.365434782608697,2871.7391304347825,16893.478260869564,6608.95652173913,8.367826086956523,8.365434782608697
1,2022-03-02 01:31:00,8.3709375,1137.5,6078.125,14990.625,8.3753125,8.36699601176689
2,2022-03-02 01:32:00,8.387575757575759,2967.3636363636365,34583.969696969696,20621.33333333333,8.392121212121213,8.375749210336467
3,2022-03-02 01:33:00,8.360178571428571,345.30357142857144,25114.071428571428,13458.25,8.365535714285715,8.375014893756063
4,2022-03-02 01:34:00,8.357692307692307,435.7371794871795,8569.23076923077,17780.44871794872,8.362884615384615,8.374041905660437
5,2022-03-02 01:35:00,8.34498452012384,577.1671826625387,13808.12693498452,32945.3560371517,8.354613003095976,8.372029746062745
6,2022-03-02 01:36:00,8.32878787878788,209.0909090909091,13975.757575757576,35830.30303030303,8.333333333333334,8.370971508064162
7,2022-03-02 01:37:00,8.327093023255815,317.4418604651163,13316.279069767445,43436.04651162791,8.332558139534884,8.369399639430561
8,2022-03-02 01:38:00,8.323621262458472,248.6710963455149,8997.009966777408,33050.99667774086,8.329269102990034,8.36815005205529
9,2022-03-02 01:39:00,8.314166666666667,2433.333333333333,3025.0,73572.91666666667,8.32,8.356770375010578
10,2022-03-02 01:40:00,8.31857142857143,74.78991596638656,14600.840336134454,52043.27731092437,8.324117647058824,8.356524475363015
11,2022-03-02 01:41:00,8.320058479532165,378.9473684210527,11283.625730994152,49530.116959064326,8.325555555555557,8.355372637817059
12,2022-03-02 01:42:00,8.31857142857143,667.8571428571429,10480.0,25832.14285714286,8.326714285714285,8.35343200912518
13,2022-03-02 01:43:00,8.313600000000001,828.0,26628.0,51882.0,8.32,8.350987701371045
14,2022-03-02 01:44:00,8.310555555555556,637.5,21014.58333333333,24730.555555555555,8.319861111111111,8.349163590535648
15,2022-03-02 01:45:00,8.299830508474578,1101.271186440678,34934.745762711864,47935.59322033898,8.308135593220339,8.34559674943371
16,2022-03-02 01:46:00,8.296666666666667,157.57575757575756,23512.12121212121,59654.545454545456,8.30060606060606,8.345095738976076
17,2022-03-02 01:47:00,8.299099099099099,163.06306306306303,18627.027027027027,68072.97297297297,8.300990990990991,8.344613474118137
18,2022-03-02 01:48:00,8.298095238095238,174.6031746031746,7984.126984126984,58706.34920634921,8.302539682539683,8.344097021224115
19,2022-03-02 01:49:00,8.292702702702702,871.6216216216217,20804.054054054053,44021.62162162162,8.3,8.341398211627336
20,2022-03-02 01:50:00,8.289135802469135,93.82716049382717,16656.79012345679,86232.09876543209,8.29395061728395,8.34110444726802
21,2022-03-02 01:51:00,8.288082191780822,839.7260273972603,11139.72602739726,65413.69863013698,8.2913698630137,8.338564871805358
22,2022-03-02 01:52:00,8.294576271186441,51.69491525423729,39587.28813559322,21244.06779661017,8.298474576271186,8.338435549149397
23,2022-03-02 01:53:00,8.286338028169013,516.9014084507043,22529.577464788734,50983.09859154929,8.29338028169014,8.336947803242587
24,2022-03-02 01:54:00,8.290857142857142,397.1428571428572,14440.0,73777.14285714286,8.291428571428572,8.335958252713313
25,2022-03-02 01:55:00,8.291290322580645,701.6129032258065,24241.93548387097,41788.70967741936,8.298870967741937,8.334325938076642
26,2022-03-02 01:56:00,8.288196721311474,40.98360655737705,11400.0,72047.54098360655,8.29311475409836,8.334227679454953
27,2022-03-02 01:57:00,8.287954545454545,131.8181818181818,12395.454545454546,74054.54545454546,8.293181818181818,8.333912815170958
28,2022-03-02 01:58:00,8.288684210526315,492.10526315789474,10413.157894736842,84821.05263157895,8.293684210526315,8.332792356148403
29,2022-03-02 01:59:00,8.302598870056498,147.45762711864407,12329.94350282486,21540.67796610169,8.30406779661017,8.332569874945365
30,2022-03-02 02:00:00,8.301428571428572,137.14285714285714,13628.57142857143,11385.714285714286,8.310285714285715,8.332357913583897
31,2022-03-02 02:01:00,8.300410958904111,119.17808219178082,16254.794520547945,10943.835616438357,8.307397260273973,8.33217006351344
32,2022-03-02 02:02:00,8.308200000000001,38.0,9056.0,10088.0,8.314200000000001,8.33212520707314
33,2022-03-02 02:03:00,8.300337078651685,247.19101123595505,23062.921348314605,11711.23595505618,8.308988764044944,8.331742897806912
34,2022-03-02 02:04:00,8.294736842105262,73.6842105263158,20510.526315789477,13300.0,8.3,8.331610704260454
35,2022-03-02 02:05:00,8.292173913043479,326.0869565217391,11739.130434782608,18317.391304347828,8.3,8.33099696191737
36,2022-03-02 02:06:00,8.294444444444444,222.22222222222223,12911.111111111111,17900.0,8.3,8.33061336586195
37,2022-03-02 02:07:00,8.29989247311828,281.64516129032256,6067.741935483871,17859.68817204301,8.302365591397852,8.330210122548959
38,2022-03-02 02:08:00,8.317433155080215,267.9144385026738,7587.700534759359,20760.42780748663,8.319037433155081,8.330052555325583
39,2022-03-02 02:09:00,8.33859375,42.1875,14671.875,17315.625,8.3425,8.33006910928354
40,2022-03-02 02:10:00,8.348472222222222,55.36111111111112,30638.88888888889,11133.75,8.352361111111112,8.330115795896814
41,2022-03-02 02:11:00,8.336904761904762,725.6904761904761,49072.21428571428,11734.547619047618,8.345,8.330334292213946
42,2022-03-02 02:12:00,8.329411764705881,341.1764705882353,3982.352941176471,17529.41176470588,8.33,8.330320541496363
43,2022-03-02 02:13:00,8.3205,655.0,4717.5,13132.5,8.329,8.330047335363856
44,2022-03-02 02:14:00,8.325,342.60714285714283,7289.285714285715,3315.6071428571427,8.327142857142857,8.329974942100835
45,2022-03-02 02:15:00,8.321333333333333,77.77777777777777,5700.0,12986.266666666666,8.325,8.329946895650188
46,2022-03-02 02:16:00,8.321111111111112,13.88888888888889,12202.777777777776,10161.166666666666,8.3275,8.329941777785818
47,2022-03-02 02:17:00,8.328947368421053,261.3684210526316,35615.26315789474,8113.175438596491,8.335438596491228,8.32993105552801
