,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.366521739130435,3321.7391304347825,35013.04347826087,27617.391304347828,4.372173913043478,4.366521739130435
1,2022-03-02 01:31:00,4.390370370370371,3440.740740740741,42637.03703703704,21085.185185185182,4.395555555555556,4.378655890903353
2,2022-03-02 01:32:00,4.407727272727272,827.2727272727273,15322.727272727272,45254.545454545456,4.412727272727273,4.38182463204677
3,2022-03-02 01:33:00,4.392173913043478,2978.260869565217,39026.086956521736,17408.695652173912,4.399130434782609,4.384741250076632
4,2022-03-02 01:34:00,4.387121212121212,196.96969696969697,51625.757575757576,10800.0,4.395151515151515,4.384784796861197
5,2022-03-02 01:35:00,4.405,1301.25,41063.75,21116.25,4.408875,4.386964850298313
6,2022-03-02 01:36:00,4.401369863013699,69.86301369863014,21871.23287671233,18563.013698630137,4.406164383561644,4.3870477746247065
7,2022-03-02 01:37:00,4.397592592592592,433.3333333333333,28135.185185185182,12475.925925925923,4.400185185185186,4.387411309112493
8,2022-03-02 01:38:00,4.3990625,25.0,17153.125,23046.875,4.4053125,4.387434436779523
9,2022-03-02 01:39:00,4.401052631578947,73.6842105263158,14389.473684210529,20605.263157894737,4.407105263157895,4.387513647146163
10,2022-03-02 01:40:00,4.4070833333333335,54.16666666666666,27183.33333333333,39441.66666666666,4.41,4.387596967481515
11,2022-03-02 01:41:00,4.404000000000001,160.0,23405.0,44110.0,4.41,4.387800695790763
12,2022-03-02 01:42:00,4.408763440860215,163.9784946236559,33384.408602150535,30062.36559139785,4.412043010752688,4.388064176640735
13,2022-03-02 01:43:00,4.4144,500.0,27972.0,30258.0,4.42,4.3890362466264445
14,2022-03-02 01:44:00,4.416867469879518,181.9277108433735,16579.518072289156,28600.0,4.42,4.389405069609836
15,2022-03-02 01:45:00,4.424545454545455,898.7012987012987,11312.987012987012,15523.376623376624,4.426883116883117,4.391564155657989
16,2022-03-02 01:46:00,4.419677419354838,206.4516129032258,49800.0,16106.451612903224,4.424193548387097,4.391955438324428
17,2022-03-02 01:47:00,4.424722222222222,1655.5555555555557,28854.166666666668,46943.05555555556,4.426805555555556,4.395245363508392
18,2022-03-02 01:48:00,4.437115384615385,605.3076923076923,34134.61538461538,52977.38461538462,4.44,4.396727985787867
19,2022-03-02 01:49:00,4.440365853658537,1043.9024390243903,45782.92682926829,55704.82926829269,4.445365853658537,4.399239476167864
20,2022-03-02 01:50:00,4.435,1309.5882352941176,31172.70588235294,38928.882352941175,4.442500000000001,4.401647554096014
21,2022-03-02 01:51:00,4.4393939393939394,715.1515151515151,19784.848484848484,26065.39393939394,4.44,4.402986372338816
22,2022-03-02 01:52:00,4.442108433734941,381.9277108433735,49031.32530120482,55637.927710843374,4.444277108433735,4.403713652197484
23,2022-03-02 01:53:00,4.440576923076923,448.0769230769231,62892.307692307695,43652.230769230766,4.447692307692308,4.404500471582304
24,2022-03-02 01:54:00,4.441219512195122,146.34146341463415,78548.78048780488,41511.90243902439,4.448292682926829,4.4047546685441485
25,2022-03-02 01:55:00,4.427179487179487,2396.8205128205127,20798.97435897436,53558.35897435898,4.436153846153846,4.407038329273099
26,2022-03-02 01:56:00,4.416666666666667,1008.3508771929824,51018.73684210526,18569.40350877193,4.424912280701754,4.40743388823227
27,2022-03-02 01:57:00,4.418095238095238,519.4285714285714,39034.92063492064,28024.698412698413,4.42,4.407654836840096
28,2022-03-02 01:58:00,4.420999999999999,2.0,16940.0,44156.56,4.4246,4.4076559016509504
29,2022-03-02 01:59:00,4.420746268656717,235.82089552238807,25641.79104477612,23361.194029850747,4.425522388059702,4.407777908979276
30,2022-03-02 02:00:00,4.424186046511627,302.3255813953488,11258.13953488372,5772.093023255814,4.43,4.407971652606525
31,2022-03-02 02:01:00,4.431413043478261,204.34782608695653,37059.782608695656,12735.869565217392,4.435434782608696,4.408157259562136
