,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,9.001458333333334,4885.715277777777,71376.52083333333,132518.08333333334,9.005763888888888,9.001458333333334
1,2022-03-02 01:31:00,8.95025641025641,18694.641025641027,137613.05128205128,73317.48717948717,8.956153846153846,8.960865156562429
2,2022-03-02 01:32:00,8.941388888888888,5280.555555555556,49900.0,57847.22222222222,8.947222222222221,8.957301668549038
3,2022-03-02 01:33:00,8.966936619718311,870.4225352112676,54708.45070422535,91232.04225352113,8.97468309859155,8.9575837439686
4,2022-03-02 01:34:00,8.930907216494845,901.7525773195875,64350.20618556701,120800.30927835053,8.939134020618555,8.95679846145934
5,2022-03-02 01:35:00,8.891612903225807,603.7887096774193,137939.32258064515,97324.06129032258,8.898983870967742,8.955538466557892
6,2022-03-02 01:36:00,8.870533980582524,311.1650485436893,77001.29935275081,70566.3430420712,8.877265372168285,8.954700049198427
7,2022-03-02 01:37:00,8.892093023255814,385.4325581395349,108676.1023255814,56496.6015503876,8.896015503875969,8.953944391148047
8,2022-03-02 01:38:00,8.90833984375,143.921875,46727.5390625,90090.71875,8.913203125,8.953739776903756
9,2022-03-02 01:39:00,8.893003731343285,516.9776119402985,28624.350746268658,70854.5895522388,8.900578358208955,8.952776445717435
10,2022-03-02 01:40:00,8.886507936507936,221.9047619047619,28370.47619047619,109639.36507936507,8.892666666666667,8.952328335850572
11,2022-03-02 01:41:00,8.87374787052811,88.24531516183987,40384.838160136285,74215.67291311755,8.880885860306643,8.952117594064127
12,2022-03-02 01:42:00,8.86438596491228,173.33333333333334,29206.315789473683,175813.33333333334,8.871122807017544,8.951657866092807
13,2022-03-02 01:43:00,8.862208333333333,569.375,56651.25,116515.20833333331,8.869833333333332,8.950144210260783
14,2022-03-02 01:44:00,8.851325648414985,801.1527377521613,59675.79250720461,113359.36599423632,8.858299711815562,8.947846025198153
15,2022-03-02 01:45:00,8.836,414.53636363636366,45633.53636363636,75721.81818181818,8.843227272727272,8.946516123853353
