,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.889220779220779,207.14285714285717,136355.58441558442,105998.7012987013,7.896818181818181,7.889220779220779
1,2022-03-02 01:31:00,7.933571428571428,15407.142857142857,82335.71428571429,94321.42857142857,7.939642857142857,7.932983062225971
2,2022-03-02 01:32:00,7.966857142857142,14337.142857142857,119262.85714285714,122337.14285714286,7.971714285714285,7.949197899258043
3,2022-03-02 01:33:00,7.974698412698413,3047.936507936508,127565.39682539682,203283.80952380956,7.978888888888888,7.951553215661831
4,2022-03-02 01:34:00,8.016607523066003,767.4237047551455,277705.6777856636,79394.464158978,8.020581973030518,7.953031716265415
5,2022-03-02 01:35:00,7.989540018399263,72.01103955841766,41504.23183072677,83469.19963201472,7.99508739650414,7.953109408169468
6,2022-03-02 01:36:00,8.004207589285715,254.79910714285717,115598.78459821428,195091.6294642857,8.008392857142857,7.953491291318603
7,2022-03-02 01:37:00,8.009163763066201,285.8304297328688,271525.275261324,160159.46573751452,8.015040650406505,7.953954152012334
8,2022-03-02 01:38:00,8.028079150579151,1280.1737451737451,343222.4140926641,228625.8523166023,8.030472972972973,7.956615226975645
9,2022-03-02 01:39:00,8.043246239113222,652.3618368962786,486982.0815518607,327220.1108471892,8.04622327790974,7.958171594588897
10,2022-03-02 01:40:00,8.05779970760234,1194.4934210526317,352796.4597953216,185256.9495614035,8.06187134502924,7.961344518152954
11,2022-03-02 01:41:00,8.059763101220387,175.59224694903088,178840.12921751617,174931.19454414933,8.065570710696338,7.961803132794735
12,2022-03-02 01:42:00,8.048740818467996,483.5582371458552,182127.84575026232,189767.1185729276,8.054858342077651,7.962904633210812
13,2022-03-02 01:43:00,8.009159970781592,1277.9145361577794,216110.60701241784,199861.80058436812,8.017501826150474,7.964403240920909
14,2022-03-02 01:44:00,7.989794628751975,75.92575039494471,291700.94154818327,250032.01421800948,7.995418641390206,7.964452023487897
15,2022-03-02 01:45:00,7.984634888438134,691.920892494929,157504.46348884382,186853.50811359027,7.991886409736308,7.964799311976703
16,2022-03-02 01:46:00,7.9647816826411075,998.7614483493078,61108.381256656015,173374.83173588925,7.97332268370607,7.964798884715248
17,2022-03-02 01:47:00,7.955737704918033,45.45454545454545,70930.55141579732,120225.782414307,7.961266766020865,7.964788901296063
18,2022-03-02 01:48:00,7.993003731343284,466.4179104477612,102440.29850746268,59307.08955223881,7.997350746268657,7.965104320039996
19,2022-03-02 01:49:00,7.992107623318386,247.53363228699556,115492.60089686098,69001.34529147983,7.998408071748879,7.965263583785376
20,2022-03-02 01:50:00,7.981100746268656,266.035447761194,63026.09888059701,108400.24626865672,7.988563432835821,7.96536333966205
21,2022-03-02 01:51:00,7.974496124031008,122.99741602067184,117955.29715762274,205230.9689922481,7.98015503875969,7.965389858708069
22,2022-03-02 01:52:00,7.991428571428572,488.3299798792757,168515.291750503,93725.95171026156,7.995754527162978,7.965686624260259
23,2022-03-02 01:53:00,7.989227557411274,1666.179540709812,261836.11691022964,149544.3319415449,7.996993736951983,7.966567790453017
24,2022-03-02 01:54:00,7.982968299711816,738.0403458213257,78537.46397694525,117316.14121037464,7.990345821325649,7.966835280792406
25,2022-03-02 01:55:00,7.983623188405797,381.8840579710145,88180.43478260869,231613.0434782609,7.99,7.966975771964866
26,2022-03-02 01:56:00,7.974449917898193,1235.5977011494251,53962.24137931035,257028.5500821018,7.98256157635468,7.967172812992949
27,2022-03-02 01:57:00,7.964033149171271,1016.390423572744,97497.23756906076,311329.0976058932,7.9720810313075505,7.967106171565717
28,2022-03-02 01:58:00,7.94527358490566,1460.9433962264152,195902.45283018867,390953.3962264151,7.953679245283019,7.966459792634209
29,2022-03-02 01:59:00,7.918177855274629,1304.4463818657366,213309.67741935485,342034.2632955536,7.9261639058413245,7.965216343015568
30,2022-03-02 02:00:00,7.904788918205805,1098.0211081794196,106961.54353562005,915555.8047493404,7.915672823218998,7.963934166491411
31,2022-03-02 02:01:00,7.912209944751382,207.73370165745857,383658.6740331492,300351.95248618786,7.918861878453038,7.96372736004554
32,2022-03-02 02:02:00,7.936924315619968,528.9855072463768,56058.615136876,195768.59903381643,7.94415458937198,7.963457218310958
33,2022-03-02 02:03:00,7.929046454767726,426.161369193154,60017.11491442543,292538.87530562346,7.934376528117359,7.963180064989125
34,2022-03-02 02:04:00,7.914294554455446,1278.8366336633662,10599.50495049505,321365.8415841584,7.923378712871287,7.9620264122372335
35,2022-03-02 02:05:00,7.914156976744185,63.08139534883721,38181.395348837206,259438.9534883721,7.91985465116279,7.961970753388061
36,2022-03-02 02:06:00,7.923040752351096,175.86206896551724,33861.12852664577,172804.70219435738,7.928746081504702,7.961844969293698
37,2022-03-02 02:07:00,7.936344827586207,58.03448275862069,60561.379310344826,75825.62068965517,7.942068965517242,7.961817808964473
38,2022-03-02 02:08:00,7.952473958333333,1031.25,95002.86458333331,110752.86458333331,7.956276041666666,7.961644247498399
39,2022-03-02 02:09:00,7.9369696969696975,488.13519813519815,164393.86946386946,96923.31002331004,7.944475524475524,7.961429191743934
