,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.854827586206897,1913.793103448276,3503.448275862069,5844.827586206897,13.871724137931034,13.854827586206897
1,2022-03-02 01:31:00,13.859411764705882,791.1764705882352,1626.470588235294,2955.8823529411766,13.869117647058824,13.85616841244028
2,2022-03-02 01:32:00,13.88578947368421,189.47368421052636,2031.578947368421,2684.2105263157896,13.893684210526317,13.858107442196044
3,2022-03-02 01:33:00,13.87506329113924,127.8481012658228,5612.658227848101,11979.746835443038,13.882911392405065,13.858824703649319
4,2022-03-02 01:34:00,13.891902173913044,222.82608695652172,9189.673913043478,5720.652173913043,13.896739130434783,13.861095969138741
5,2022-03-02 01:35:00,13.861907514450868,263.5838150289017,2643.3526011560693,4046.242774566474,13.870462427745666,13.861156934776309
6,2022-03-02 01:36:00,13.844635416666668,5.208333333333333,2141.145833333333,59509.375,13.855208333333332,13.861132446504437
7,2022-03-02 01:37:00,13.851285714285714,646.4285714285714,2372.1428571428573,14182.142857142857,13.860214285714283,13.85960247254871
8,2022-03-02 01:38:00,13.893252032520326,129.26829268292684,3630.081300813008,2181.3008130081303,13.898048780487803,13.86061650989892
9,2022-03-02 01:39:00,13.854857142857142,331.42857142857144,2720.5714285714284,18261.714285714286,13.873542857142857,13.86020343819995
10,2022-03-02 01:40:00,13.850609137055836,264.46700507614213,3046.192893401015,14790.862944162436,13.868883248730963,13.859684069653795
11,2022-03-02 01:41:00,13.837076023391813,74.26900584795321,3495.3216374269005,5881.87134502924,13.845380116959063,13.859345530413563
12,2022-03-02 01:42:00,13.81086274509804,477.2549019607843,4787.058823529412,20357.647058823528,13.82121568627451,13.855089776037177
13,2022-03-02 01:43:00,13.79116883116883,203.8961038961039,16676.623376623378,10526.839826839829,13.794545454545457,13.852779297092942
14,2022-03-02 01:44:00,13.78758620689655,211.49425287356323,15029.885057471263,52225.28735632184,13.79528735632184,13.850423353291824
15,2022-03-02 01:45:00,13.78296296296296,319.75308641975306,11928.395061728395,73811.11111111111,13.79074074074074,13.846928525676415
16,2022-03-02 01:46:00,13.789859154929577,54.929577464788736,15890.140845070422,59233.80281690141,13.796478873239437,13.846425113663939
17,2022-03-02 01:47:00,13.78768558951965,140.17467248908298,6617.467248908297,56437.11790393013,13.797641921397378,13.84513197094238
18,2022-03-02 01:48:00,13.815,140.625,5550.0,4771.875,13.826770833333336,13.844480868543508
19,2022-03-02 01:49:00,13.805454545454548,54.54545454545455,23040.90909090909,21892.424242424244,13.811515151515152,13.844156491146515
20,2022-03-02 01:50:00,13.812758620689657,206.20689655172413,5376.551724137931,12072.413793103447,13.817793103448276,13.843199955281806
21,2022-03-02 01:51:00,13.843030303030304,119.1919191919192,3510.10101010101,2359.59595959596,13.851818181818182,13.843197019503839
22,2022-03-02 01:52:00,13.845833333333331,22.916666666666668,1306.25,1289.5833333333333,13.851666666666668,13.843205761744777
23,2022-03-02 01:53:00,13.841,30.0,2732.5,1590.0,13.84625,13.84319622779512
24,2022-03-02 01:54:00,13.852432432432431,375.6756756756757,3614.864864864865,1959.4594594594596,13.85581081081081,13.843670477521892
