,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.032500000000001,2269.736842105264,81848.68421052632,104218.42105263156,5.036315789473684,5.032500000000001
1,2022-03-02 01:31:00,5.000294117647059,12646.823529411764,109403.41176470587,162516.0588235294,5.006176470588236,5.005194635989649
2,2022-03-02 01:32:00,4.996,18738.2,119859.0,150241.26666666666,5.003333333333333,5.0000752731952245
3,2022-03-02 01:33:00,5.000947368421053,928.6631578947369,88039.48421052631,284081.77894736844,5.004052631578947,5.000098691429273
4,2022-03-02 01:34:00,5.017666232073012,853.1342894393741,103774.704041721,159649.110821382,5.020247718383312,5.000521629553821
5,2022-03-02 01:35:00,5.018911819887429,1788.7429643527205,101951.5947467167,143095.77861163227,5.023677298311444,5.00140531142825
6,2022-03-02 01:36:00,5.0217826617826615,510.3785103785104,122982.41758241758,91488.27838827838,5.025873015873016,5.001680916953685
7,2022-03-02 01:37:00,5.02689378757515,84.16833667334669,243183.56713426847,154329.45891783567,5.031523046092184,5.001737028374432
8,2022-03-02 01:38:00,5.03755223880597,207.3134328358209,187590.89552238805,196310.59701492536,5.040820895522388,5.001932282871867
9,2022-03-02 01:39:00,5.044356589147287,586.3565891472869,233942.32558139536,113437.2093023256,5.048418604651163,5.002576507305099
10,2022-03-02 01:40:00,5.031745689655173,854.0948275862069,279576.2931034483,459623.0603448276,5.036724137931034,5.003207740009708
11,2022-03-02 01:41:00,5.03454033771107,35.834896810506564,157259.23076923078,266192.1200750469,5.040450281425891,5.0032361628558135
12,2022-03-02 01:42:00,5.026303972366149,1274.4386873920553,226503.00518134717,263408.6355785837,5.033402417962003,5.003957105300629
13,2022-03-02 01:43:00,5.027996070726916,725.540275049116,254110.6090373281,157674.4597249509,5.032475442043222,5.004377341390169
14,2022-03-02 01:44:00,5.045617834394904,1519.0687898089172,332902.2611464968,167866.55031847133,5.046866242038217,5.005833489984345
15,2022-03-02 01:45:00,5.039499455930359,69.86942328618063,145132.50272034822,195890.7290533188,5.042578890097933,5.005888075562311
16,2022-03-02 01:46:00,5.022352941176471,507.31319554848966,126299.20508744038,400668.0445151033,5.027615262321144,5.0060796559597005
17,2022-03-02 01:47:00,5.027651122625216,123.83419689119172,101383.9378238342,204513.1260794473,5.032815198618308,5.006140750897675
18,2022-03-02 01:48:00,5.021050505050505,523.4343434343434,141198.18181818182,327773.9393939394,5.028727272727274,5.006317130920037
19,2022-03-02 01:49:00,5.016113360323887,1827.9352226720648,87340.89068825911,668575.3036437246,5.022105263157895,5.006705778100225
20,2022-03-02 01:50:00,5.006243243243243,1937.5675675675675,215995.4054054054,531369.4594594594,5.013837837837838,5.006687112263449
21,2022-03-02 01:51:00,5.018683001531393,1316.6921898928024,200232.92496171515,352454.517611026,5.020857580398162,5.007007306236095
22,2022-03-02 01:52:00,5.039665871121718,1212.8878281622913,349777.32696897374,122424.82100238664,5.042553699284009,5.007791033691111
