,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.764516129032257,6832.258064516129,91958.06451612904,216325.8064516129,4.7700000000000005,4.764516129032257
1,2022-03-02 01:31:00,4.760370370370371,5659.259259259259,90366.66666666669,238774.07407407407,4.7659259259259255,4.762637900592444
2,2022-03-02 01:32:00,4.767391304347826,847.8260869565217,149395.65217391303,433608.6956521739,4.77,4.762940018888792
3,2022-03-02 01:33:00,4.777333333333333,2935.555555555556,255173.3333333333,96485.55555555556,4.781111111111112,4.765536187028947
4,2022-03-02 01:34:00,4.784691358024691,3903.703703703704,326402.4691358025,49433.333333333336,4.79,4.769241900114441
5,2022-03-02 01:35:00,4.787058823529412,1503.529411764706,132998.82352941178,247435.29411764705,4.79,4.770477399846688
6,2022-03-02 01:36:00,4.782817679558011,49.17127071823205,153419.33701657457,149558.5635359116,4.789558011049723,4.770505322112766
7,2022-03-02 01:37:00,4.781685393258427,350.561797752809,158566.29213483146,252383.1460674157,4.785730337078652,4.77068281191325
8,2022-03-02 01:38:00,4.787702702702703,1679.7297297297298,154114.86486486485,307851.35135135136,4.79,4.7718859641721885
9,2022-03-02 01:39:00,4.786440677966103,1010.1694915254236,104111.86440677966,320776.27118644066,4.79,4.77247949185201
10,2022-03-02 01:40:00,4.797541528239202,2043.189368770764,350765.6710963455,479902.32558139536,4.798936877076412,4.774389116116221
11,2022-03-02 01:41:00,4.799496124031008,272.86821705426354,512700.0891472869,328894.18604651163,4.805775193798449,4.77464203067303
12,2022-03-02 01:42:00,4.788076923076924,3544.4444444444443,497162.8205128205,242714.5299145299,4.796623931623932,4.776196575450036
13,2022-03-02 01:43:00,4.780514018691589,708.8785046728972,765864.953271028,121440.18691588784,4.79,4.776294227999687
14,2022-03-02 01:44:00,4.776129032258065,71.7741935483871,288906.4516129032,538359.6774193548,4.782983870967742,4.77629385055017
15,2022-03-02 01:45:00,4.778275862068965,605.5172413793103,253519.3103448276,500671.0344827586,4.782758620689656,4.776331333397066
16,2022-03-02 01:46:00,4.778947368421052,13.81578947368421,334554.6052631579,428169.0789473684,4.783947368421053,4.776332461715769
17,2022-03-02 01:47:00,4.774722222222222,393.02777777777777,87677.77777777778,684979.3055555555,4.78,4.776312943955194
18,2022-03-02 01:48:00,4.777741935483872,1213.758064516129,96435.48387096774,651104.8548387097,4.781451612903226,4.77636450458524
19,2022-03-02 01:49:00,4.7760563380281695,747.887323943662,51260.56338028169,736504.2394366197,4.78,4.7763578022162525
20,2022-03-02 01:50:00,4.773448275862069,1315.5172413793102,118275.86206896552,684772.5,4.78,4.776250595767308
21,2022-03-02 01:51:00,4.779351851851852,386.1111111111111,132837.03703703705,468336.75925925927,4.784074074074074,4.77628377607828
22,2022-03-02 01:52:00,4.785666666666667,75.0,168251.66666666666,195503.3333333333,4.79,4.776303235360433
23,2022-03-02 01:53:00,4.786666666666666,1133.3333333333333,167193.33333333334,368820.0,4.79,4.7766181469548625
