,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.64409090909091,40.90909090909091,981.818181818182,2386.3636363636365,13.656363636363636,13.64409090909091
1,2022-03-02 01:31:00,13.65125,87.5,870.8333333333334,2333.333333333333,13.65875,13.64896922767498
2,2022-03-02 01:32:00,13.624,1464.0,5016.0,3052.0,13.634,13.626013474957377
3,2022-03-02 01:33:00,13.56864197530864,237.03703703703704,20196.296296296296,2916.0493827160494,13.576913580246911,13.618579984525836
4,2022-03-02 01:34:00,13.60704,613.6,12126.4,2053.6,13.61336,13.615681580593115
5,2022-03-02 01:35:00,13.679583333333332,247.91666666666663,2835.4166666666665,818.75,13.686041666666666,13.621568807858106
6,2022-03-02 01:36:00,13.685490196078431,33.333333333333336,1145.0980392156862,2878.43137254902,13.698235294117648,13.622350922885476
7,2022-03-02 01:37:00,13.710333333333333,70.0,1653.3333333333333,580.0,13.72,13.624554973010929
8,2022-03-02 01:38:00,13.696571428571428,91.42857142857144,2402.8571428571427,1794.2857142857142,13.702857142857145,13.626836674260073
9,2022-03-02 01:39:00,13.700555555555557,61.11111111111112,2861.1111111111118,2538.8888888888887,13.708333333333334,13.628365447166185
10,2022-03-02 01:40:00,13.652434782608696,89.56521739130434,17928.695652173912,1381.7391304347825,13.657130434782609,13.629075424287644
11,2022-03-02 01:41:00,13.652833333333335,23.33333333333333,1728.3333333333333,1643.3333333333333,13.667333333333334,13.629256600542057
12,2022-03-02 01:42:00,13.620232558139534,84.88372093023256,4910.46511627907,4765.116279069767,13.631511627906976,13.62901301156656
13,2022-03-02 01:43:00,13.62,172.72727272727272,2200.0,4640.909090909091,13.633636363636365,13.628543722800872
14,2022-03-02 01:44:00,13.619333333333334,77.77777777777777,2711.1111111111118,3928.8888888888887,13.626,13.628332724967432
15,2022-03-02 01:45:00,13.612045454545454,148.86363636363637,9367.045454545454,6363.636363636364,13.618409090909092,13.627648585195056
16,2022-03-02 01:46:00,13.648194444444446,359.72222222222223,10541.666666666666,1750.0,13.65611111111111,13.629541862117915
17,2022-03-02 01:47:00,13.66898148148148,184.25925925925927,1531.4814814814815,3329.6296296296296,13.688148148148148,13.631319545946189
18,2022-03-02 01:48:00,13.703962264150942,60.37735849056604,3437.735849056604,1549.0566037735848,13.717924528301888,13.632376828981934
19,2022-03-02 01:49:00,13.688970588235296,64.70588235294117,5522.058823529412,4508.823529411765,13.710441176470589,13.633246020620271
20,2022-03-02 01:50:00,13.702209302325585,255.8139534883721,2411.6279069767443,4406.976744186047,13.706162790697675,13.637193727248809
21,2022-03-02 01:51:00,13.723888888888888,261.1111111111111,6213.888888888889,1044.4444444444443,13.7275,13.641979600860676
22,2022-03-02 01:52:00,13.745,138.23529411764707,3105.8823529411766,5358.823529411765,13.751617647058824,13.644904916277053
23,2022-03-02 01:53:00,13.721666666666666,50.0,5666.666666666667,3883.3333333333335,13.73,13.64568529899266
24,2022-03-02 01:54:00,13.702727272727271,154.54545454545453,2850.6493506493507,3387.012987012987,13.71181818181818,13.647423126613743
25,2022-03-02 01:55:00,13.69047619047619,7.142857142857143,4164.285714285715,2704.7619047619046,13.698333333333332,13.64748366360757
26,2022-03-02 01:56:00,13.694117647058825,52.94117647058823,7152.941176470588,4300.0,13.7,13.647964656060822
27,2022-03-02 01:57:00,13.702758620689655,320.6896551724138,2958.620689655173,4068.96551724138,13.70551724137931,13.6511867625536
28,2022-03-02 01:58:00,13.709545454545456,100.0,5063.636363636364,2963.6363636363635,13.72318181818182,13.6522376019576
29,2022-03-02 01:59:00,13.7040625,209.375,2643.75,3843.75,13.7075,13.654120478069077
30,2022-03-02 02:00:00,13.696041666666666,183.33333333333331,1566.6666666666667,5285.416666666667,13.704270833333332,13.655412984276886
31,2022-03-02 02:01:00,13.698684210526316,110.52631578947368,2152.6315789473683,1489.4736842105262,13.714999999999998,13.6562026151623
32,2022-03-02 02:02:00,13.698666666666666,93.33333333333331,760.0,2953.333333333333,13.711333333333334,13.656847045681113
33,2022-03-02 02:03:00,13.70714285714286,7.142857142857143,1073.809523809524,3580.9523809523807,13.718095238095238,13.65690539255231
34,2022-03-02 02:04:00,13.725106382978725,319.1489361702128,2831.9148936170213,2438.2978723404253,13.729574468085106,13.660266257317302
35,2022-03-02 02:05:00,13.76043956043956,104.3956043956044,4010.989010989011,2214.285714285714,13.768901098901098,13.661855376296423
36,2022-03-02 02:06:00,13.751458333333334,70.83333333333333,2681.25,802.0833333333334,13.761041666666666,13.662809561352566
37,2022-03-02 02:07:00,13.722857142857144,16.3265306122449,4128.571428571428,2785.714285714286,13.734489795918368,13.662956588434476
38,2022-03-02 02:08:00,13.696484375,117.96875,5363.28125,5592.96875,13.70609375,13.663539447353086
39,2022-03-02 02:09:00,13.694,50.0,14860.0,3900.0,13.7,13.663762245271892
40,2022-03-02 02:10:00,13.682545454545451,360.0,19363.636363636364,4772.727272727273,13.694181818181818,13.664701938882812
41,2022-03-02 02:11:00,13.67390243902439,202.4390243902439,5248.780487804878,2665.853658536585,13.684634146341462,13.664953689511341
42,2022-03-02 02:12:00,13.67608695652174,200.0,6400.0,8004.347826086957,13.683478260869563,13.665246733688884
43,2022-03-02 02:13:00,13.66974358974359,512.8205128205128,10848.71794871795,8610.25641025641,13.685128205128208,13.665531042702458
44,2022-03-02 02:14:00,13.6608,92.0,17914.666666666668,8182.666666666667,13.6628,13.66547798325245
45,2022-03-02 02:15:00,13.66516129032258,596.7741935483871,7341.935483870968,5919.354838709677,13.672903225806452,13.665456506517316
46,2022-03-02 02:16:00,13.659347826086956,82.6086956521739,7471.739130434783,9934.782608695652,13.661956521739132,13.66539969516232
47,2022-03-02 02:17:00,13.64909090909091,277.27272727272725,7622.727272727273,2909.090909090909,13.657272727272726,13.66490601989511
48,2022-03-02 02:18:00,13.631714285714288,34.285714285714285,5097.142857142857,5880.0,13.637142857142855,13.664782244827158
49,2022-03-02 02:19:00,13.63107142857143,178.57142857142858,2992.8571428571427,8789.285714285714,13.632500000000002,13.66413997560013
50,2022-03-02 02:20:00,13.637333333333334,13.333333333333334,7913.333333333333,4386.666666666667,13.644,13.66410189536235
51,2022-03-02 02:21:00,13.626666666666669,304.7619047619048,7538.0952380952385,7923.809523809524,13.635714285714286,13.662924608432586
52,2022-03-02 02:22:00,13.63,52.63157894736842,16289.473684210529,6421.052631578948,13.637894736842105,13.662746757618688
53,2022-03-02 02:23:00,13.63,807.6923076923077,20200.0,8007.692307692308,13.64,13.660239977456895
54,2022-03-02 02:24:00,13.63939393939394,78.78787878787878,12854.545454545454,14996.969696969696,13.64,13.660085468383175
55,2022-03-02 02:25:00,13.634878048780488,117.07317073170732,7643.90243902439,17229.268292682926,13.639024390243904,13.659810868822849
56,2022-03-02 02:26:00,13.631724137931036,737.9310344827586,5117.241379310345,13579.310344827589,13.637586206896552,13.658006232029997
57,2022-03-02 02:27:00,13.622666666666667,686.6666666666666,12200.0,19566.666666666668,13.63,13.65601252775026
58,2022-03-02 02:28:00,13.61813953488372,262.7906976744186,8374.418604651162,11330.232558139534,13.625348837209302,13.655212110717583
59,2022-03-02 02:29:00,13.621923076923078,80.76923076923077,6669.2307692307695,8319.23076923077,13.626923076923076,13.654997272301367
