,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.626842105263158,16108.77192982456,137275.43859649124,304285.9649122807,5.631228070175439,5.626842105263158
1,2022-03-02 01:31:00,5.6348648648648645,4294.594594594595,72337.83783783784,136975.67567567568,5.64027027027027,5.6285307726689995
2,2022-03-02 01:32:00,5.62921052631579,5573.684210526316,141742.1052631579,162907.8947368421,5.636315789473684,5.628676621872853
3,2022-03-02 01:33:00,5.6496385542168674,5198.795180722892,704828.9156626506,28403.614457831325,5.6569879518072295,5.632172173946837
4,2022-03-02 01:34:00,5.646260623229462,4.2492917847025495,142425.77903682718,127188.10198300284,5.651019830028329,5.632174093951615
5,2022-03-02 01:35:00,5.642300242130751,211.62227602905568,73233.17191283293,38073.84987893463,5.649951573849879,5.632242357770765
6,2022-03-02 01:36:00,5.643615520282187,151.32275132275132,182690.82892416223,46583.06878306878,5.650828924162258,5.632296918720808
7,2022-03-02 01:37:00,5.649187358916479,134.98871331828445,431494.5823927765,178207.22347629798,5.655304740406321,5.632368893488971
8,2022-03-02 01:38:00,5.649287531806616,57.25190839694657,428781.4249363868,180300.25445292625,5.655928753180662,5.632399415491771
9,2022-03-02 01:39:00,5.655227272727273,156.8181818181818,116012.5,566982.9545454546,5.6603125,5.632511663452063
10,2022-03-02 01:40:00,5.658623595505618,564.3258426966293,255206.4606741573,335003.93258426967,5.664185393258427,5.6329656764283715
11,2022-03-02 01:41:00,5.659971671388102,572.8045325779037,388162.6062322946,164396.03399433428,5.666600566572238,5.6334340239070855
12,2022-03-02 01:42:00,5.661770833333333,93.05555555555556,449390.9722222223,124770.48611111112,5.6681944444444445,5.633513634886409
13,2022-03-02 01:43:00,5.659288537549407,520.5533596837945,338813.83399209485,195830.4347826087,5.666363636363636,5.633912448210232
14,2022-03-02 01:44:00,5.6576,1274.0,171232.0,335934.3333333333,5.6619,5.634776728667012
15,2022-03-02 01:45:00,5.659151193633952,135.80901856763927,390382.7586206897,139722.54641909813,5.666392572944297,5.634871165818432
16,2022-03-02 01:46:00,5.665296442687747,1535.1778656126482,370661.0671936759,76062.45059288538,5.669980237154149,5.636147771119047
17,2022-03-02 01:47:00,5.676838709677419,1114.032258064516,252840.48387096773,43316.45161290323,5.681064516129032,5.637350126154199
18,2022-03-02 01:48:00,5.674450549450549,635.989010989011,137523.9010989011,169681.5934065934,5.679532967032967,5.637965587472052
19,2022-03-02 01:49:00,5.671183800623053,734.5794392523364,147050.4672897196,143129.90654205607,5.6755763239875385,5.638590105039468
20,2022-03-02 01:50:00,5.67185534591195,509.1194968553459,212072.32704402515,115206.60377358492,5.675534591194968,5.639017980770868
21,2022-03-02 01:51:00,5.688457374830853,2471.853856562923,250600.13531799728,71576.5899864682,5.690744248985115,5.641923975505678
22,2022-03-02 01:52:00,5.699195402298851,568.735632183908,149383.908045977,116087.58620689657,5.704827586206896,5.642688186430222
23,2022-03-02 01:53:00,5.711194630872483,296.5651006711409,417820.8604026845,71271.03087248323,5.715919463087248,5.643161560986978
24,2022-03-02 01:54:00,5.720691176470588,2091.676470588235,333729.9455882353,164414.84264705883,5.724029411764706,5.646764438482556
25,2022-03-02 01:55:00,5.733959595959596,1691.414141414141,315619.69696969696,160695.45454545456,5.737262626262627,5.649922414236007
26,2022-03-02 01:56:00,5.734263959390863,391.8781725888325,748837.2250423012,199322.165820643,5.740270727580373,5.650624241284871
27,2022-03-02 01:57:00,5.734630225080386,442.44372990353696,750233.1189710611,268603.2154340836,5.74,5.651406129387047
28,2022-03-02 01:58:00,5.729701986754967,1015.5629139072848,749698.344370861,201313.9072847682,5.735529801324503,5.653043855960669
29,2022-03-02 01:59:00,5.727286821705427,2059.68992248062,875840.6976744186,174318.99224806202,5.73453488372093,5.656065262067309
30,2022-03-02 02:00:00,5.723270142180095,1770.6161137440758,1011795.2606635072,303640.2843601896,5.730000000000001,5.658336921907305
31,2022-03-02 02:01:00,5.720229508196721,955.4098360655738,763590.8196721311,243257.37704918036,5.728032786885247,5.659445577285267
32,2022-03-02 02:02:00,5.729269162210339,361.67557932263816,971217.825311943,189781.81818181815,5.735204991087344,5.65991585520613
33,2022-03-02 02:03:00,5.720590405904059,305.9040590405904,775311.4391143911,237839.1143911439,5.73,5.660259538222963
34,2022-03-02 02:04:00,5.716988304093567,618.7134502923976,596143.8596491228,175586.54970760233,5.725906432748538,5.660902095583386
35,2022-03-02 02:05:00,5.720240480961924,625.4509018036072,627063.126252505,324684.7695390782,5.726392785571143,5.6615738390676205
36,2022-03-02 02:06:00,5.710407608695652,1132.0652173913045,131194.29347826086,187785.3260869565,5.718233695652174,5.6625543611481
37,2022-03-02 02:07:00,5.711679389312978,553.7557251908397,319077.86259541987,215076.99236641225,5.72,5.663032156643036
38,2022-03-02 02:08:00,5.720242130750606,1072.2953995157386,414049.1525423729,354693.7336561743,5.724019370460049,5.664089713936419
39,2022-03-02 02:09:00,5.728557046979867,1491.275167785235,689347.9865771813,282313.08724832215,5.733691275167786,5.6657055276053905
40,2022-03-02 02:10:00,5.742139917695474,818.9300411522634,1007277.0919067216,386655.8299039781,5.746474622770919,5.666743277230308
41,2022-03-02 02:11:00,5.73324,2139.6,709041.6,91332.8,5.7428,5.6690212646221925
42,2022-03-02 02:12:00,5.732091836734694,761.2244897959183,820685.2040816327,176932.6530612245,5.74,5.669780710514427
43,2022-03-02 02:13:00,5.730761904761905,983.3333333333334,860745.2380952381,206321.42857142855,5.74,5.670714718814927
44,2022-03-02 02:14:00,5.731469194312797,1093.3649289099526,1019914.691943128,195845.97156398103,5.74,5.67173205296816
45,2022-03-02 02:15:00,5.733568075117371,140.3755868544601,828046.9483568075,225593.42723004692,5.74,5.671864707064297
46,2022-03-02 02:16:00,5.731129707112971,760.2510460251046,827778.2426778242,249641.42259414223,5.74,5.672545360673238
47,2022-03-02 02:17:00,5.733710247349824,271.3780918727915,741063.9575971732,257161.8374558304,5.74,5.672795090827301
48,2022-03-02 02:18:00,5.737161803713529,729.4429708222812,432621.350132626,292753.31564986735,5.74,5.673493816163725
49,2022-03-02 02:19:00,5.735373737373738,210.44040404040405,295169.6484848485,202462.6888888889,5.741151515151515,5.673687001755422
50,2022-03-02 02:20:00,5.735580645161291,563.8709677419355,188929.16129032255,166787.4193548387,5.740709677419355,5.674200458417622
51,2022-03-02 02:21:00,5.736918604651163,1243.6046511627908,332317.4418604651,243723.2558139535,5.74,5.675327343028913
52,2022-03-02 02:22:00,5.737269372693728,550.1845018450184,446816.21771217714,274551.84501845017,5.742158671586716,5.675815836906795
53,2022-03-02 02:23:00,5.742056737588652,124.11347517730496,1534595.2482269504,83162.05673758865,5.75,5.675933472451425
54,2022-03-02 02:24:00,5.743440366972477,236.2385321100917,1377591.6972477064,218996.78899082568,5.75,5.676160891446051
55,2022-03-02 02:25:00,5.73938202247191,684.4569288389513,757270.1498127341,136883.70786516854,5.745955056179776,5.676771999290873
56,2022-03-02 02:26:00,5.737767857142858,231.7470238095238,844382.3005952381,120705.95238095238,5.744821428571429,5.6769709772310915
57,2022-03-02 02:27:00,5.73376811594203,529.0531400966183,249084.58937198063,224535.26570048308,5.74,5.677390826987928
58,2022-03-02 02:28:00,5.734104938271606,857.0987654320987,259704.2654320988,138918.82716049382,5.74,5.678061977754657
59,2022-03-02 02:29:00,5.736302521008404,881.8739495798319,157084.25210084033,150572.35714285713,5.740252100840336,5.678762583970705
60,2022-03-02 02:30:00,5.732561983471075,52.47933884297521,183660.3305785124,135664.46280991734,5.74,5.678801069463664
61,2022-03-02 02:31:00,5.729048543689321,282.5242718446602,125128.93203883494,139892.427184466,5.732932038834951,5.6789938361417
62,2022-03-02 02:32:00,5.727411764705883,150.0,92391.76470588236,148041.76470588235,5.731000000000001,5.67909225441607
63,2022-03-02 02:33:00,5.726680327868852,41.39344262295082,43493.44262295082,139056.96721311475,5.730040983606558,5.679118933100572
64,2022-03-02 02:34:00,5.729817351598174,676.2557077625571,254380.8219178082,101635.1598173516,5.734794520547945,5.679579063069049
65,2022-03-02 02:35:00,5.737,665.1724137931035,262016.9655172414,141740.0,5.740551724137931,5.680087128785163
66,2022-03-02 02:36:00,5.728691983122364,296.6244725738397,260552.3206751055,111650.6329113924,5.736455696202532,5.680278154482361
67,2022-03-02 02:37:00,5.7215094339622645,174.8427672955975,290374.8427672956,67478.61635220126,5.73,5.680373450494012
68,2022-03-02 02:38:00,5.718950276243094,66.29834254143647,229012.70718232045,124405.52486187844,5.725745856353592,5.680407229662316
69,2022-03-02 02:39:00,5.714778067885117,366.0574412532637,105450.13054830288,186949.86945169716,5.7203133159268935,5.680572602635081
70,2022-03-02 02:40:00,5.717926267281106,368.66359447004606,143688.01843317974,198361.75115207373,5.72479262672811,5.680752733969204
71,2022-03-02 02:41:00,5.717444444444444,172.96296296296296,196007.77777777775,241387.03703703705,5.723259259259259,5.6808355597258045
72,2022-03-02 02:42:00,5.716599190283401,811.336032388664,125674.4939271255,367225.1012145749,5.720040485829959,5.681210284354312
73,2022-03-02 02:43:00,5.715706940874036,305.1413881748072,345903.85604113113,296393.3161953727,5.721491002570693,5.6813456909889375
74,2022-03-02 02:44:00,5.712573529411764,11.764705882352942,130886.5,346162.5,5.72,5.681350416177027
75,2022-03-02 02:45:00,5.716304347826087,487.6811594202899,105781.85507246378,344111.59420289856,5.72,5.681568293766901
76,2022-03-02 02:46:00,5.716068965517241,349.1310344827586,48635.393103448274,335274.4827586207,5.72,5.681721565783596
77,2022-03-02 02:47:00,5.710592592592593,807.1604938271605,858541.3728395061,232282.71604938275,5.718246913580247,5.682015081368902
78,2022-03-02 02:48:00,5.704583333333334,695.8333333333334,284587.5,402173.6111111111,5.71,5.682211156499148
79,2022-03-02 02:49:00,5.7050833333333335,1005.0,219890.8333333333,347511.6666666667,5.71,5.682494606959898
80,2022-03-02 02:50:00,5.70863813229572,303.8910505836576,238997.18287937745,220974.70817120624,5.712062256809339,5.682592209532373
81,2022-03-02 02:51:00,5.709907834101382,310.5990783410138,600097.0506912442,154170.96774193548,5.716221198156682,5.682696042794459
82,2022-03-02 02:52:00,5.705567010309279,163.4020618556701,286361.73195876286,349002.57731958764,5.712628865979381,5.682741688470395
83,2022-03-02 02:53:00,5.702159090909091,571.5909090909091,359259.0909090909,372900.0,5.71,5.682876309394267
84,2022-03-02 02:54:00,5.702616822429907,300.0,267642.0560747664,412675.7009345794,5.71,5.682947880606405
85,2022-03-02 02:55:00,5.705454545454546,296.3636363636364,157386.36363636365,427986.3636363637,5.71,5.683028203996109
86,2022-03-02 02:56:00,5.703798449612403,189.14728682170545,246491.47286821707,433075.1937984496,5.71,5.6830754059121285
87,2022-03-02 02:57:00,5.703026819923371,476.2452107279693,254429.88505747129,234486.59003831417,5.71,5.683188918552982
88,2022-03-02 02:58:00,5.704893617021276,487.2340425531915,184486.17021276595,293175.5319148936,5.71,5.6833145246508865
89,2022-03-02 02:59:00,5.704076086956522,975.0,285219.02173913043,271831.52173913043,5.710000000000001,5.683552199692661
90,2022-03-02 03:00:00,5.700741839762611,464.3916913946588,258348.96142433237,191152.22551928784,5.707982195845697,5.683645419576267
91,2022-03-02 03:01:00,5.691548672566372,1200.4424778761063,412776.5486725664,259469.02654867253,5.7,5.683754678956368
92,2022-03-02 03:02:00,5.691196911196911,451.9305019305019,329674.5173745174,369306.5637065637,5.696814671814672,5.683793211876298
93,2022-03-02 03:03:00,5.687010676156583,52.66903914590748,447360.14234875445,759069.7508896798,5.691032028469751,5.683795152155367
94,2022-03-02 03:04:00,5.683959731543624,1932.8859060402683,621779.1946308725,705826.8456375839,5.69,5.683798715601243
95,2022-03-02 03:05:00,5.685252525252525,620.2020202020202,577984.8484848485,538142.4242424242,5.69,5.683808746098124
96,2022-03-02 03:06:00,5.685086206896552,369.82758620689657,466092.2413793103,680928.448275862,5.69,5.683813980240318
97,2022-03-02 03:07:00,5.683442622950819,1164.207650273224,323214.75409836066,374290.1639344262,5.69,5.68380925139362
98,2022-03-02 03:08:00,5.681073170731707,1134.1463414634147,226665.8536585366,60562.439024390245,5.69,5.6837757257996255
99,2022-03-02 03:09:00,5.679435215946844,93.02325581395348,178683.72093023255,875457.4750830565,5.683554817275748,5.6837713679271245
100,2022-03-02 03:10:00,5.681290322580645,1108.2437275985662,174360.21505376344,421532.9749103943,5.686200716845878,5.683742042231162
101,2022-03-02 03:11:00,5.680470219435737,259.56112852664575,207150.1567398119,158361.12852664577,5.688683385579938,5.683733009747981
102,2022-03-02 03:12:00,5.675873015873016,1633.3333333333333,75025.13227513227,223698.14814814812,5.681428571428572,5.683598796638224
103,2022-03-02 03:13:00,5.673052631578947,743.6842105263158,44082.10526315789,33781.57894736842,5.681684210526316,5.683517435398326
104,2022-03-02 03:14:00,5.674095477386935,2047.989949748744,87493.71859296483,249760.8040201005,5.683693467336684,5.68332142759537
105,2022-03-02 03:15:00,5.681907894736842,353.2894736842105,162542.1052631579,50882.23684210526,5.687697368421053,5.683316373013607
106,2022-03-02 03:16:00,5.680460829493087,495.3917050691245,66256.22119815668,180774.1935483871,5.685115207373272,5.683302126324169
107,2022-03-02 03:17:00,5.683624161073825,1274.496644295302,66334.89932885906,77471.81208053691,5.69,5.683306207440105
108,2022-03-02 03:18:00,5.6802631578947365,280.70175438596493,99778.0701754386,192522.80701754385,5.684473684210526,5.683297737484032
109,2022-03-02 03:19:00,5.673478260869565,1009.782608695652,209373.91304347827,351083.6956521739,5.68,5.6832003918757605
110,2022-03-02 03:20:00,5.673398692810458,975.1633986928103,369280.3921568628,210067.3202614379,5.68,5.683107443696589
111,2022-03-02 03:21:00,5.671363636363636,760.3896103896104,234920.7792207792,70789.61038961039,5.68,5.683021243605805
112,2022-03-02 03:22:00,5.672631578947368,1260.5263157894738,322244.7368421053,99797.36842105264,5.68,5.682896343291425
113,2022-03-02 03:23:00,5.675454545454545,1113.6363636363635,377128.7878787879,99275.75757575755,5.68,5.682818136735142
114,2022-03-02 03:24:00,5.673812949640287,408.6330935251799,371713.6690647482,90449.64028776978,5.68,5.682783544655087
115,2022-03-02 03:25:00,5.67134670487106,530.3724928366762,178616.6189111748,569389.111747851,5.674670487106018,5.682726806197911
116,2022-03-02 03:26:00,5.675853658536585,352.8455284552846,122708.94308943088,209987.8048780488,5.68,5.682704196239044
117,2022-03-02 03:27:00,5.672785714285713,282.85714285714283,277195.0,146587.14285714287,5.68,5.68267810900305
118,2022-03-02 03:28:00,5.6718125,569.375,260043.75,87117.5,5.68,5.682620885435871
