,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.734193548387095,51.61290322580645,9767.741935483871,11541.935483870968,11.74,11.734193548387093
1,2022-03-02 01:31:00,11.739444444444445,1519.4444444444443,22913.88888888889,17825.0,11.746111111111112,11.739271940244992
2,2022-03-02 01:32:00,11.739444444444445,894.4444444444445,25661.11111111111,36430.55555555556,11.742777777777778,11.739334521997453
3,2022-03-02 01:33:00,11.762325581395348,1780.2325581395348,8868.60465116279,5312.790697674419,11.764418604651162,11.748974652328219
4,2022-03-02 01:34:00,11.77365296803653,323.7442922374429,25485.84474885845,14060.730593607306,11.777123287671234,11.750723093338163
5,2022-03-02 01:35:00,11.772813852813853,46.32034632034632,20416.88311688312,13676.190476190475,11.777922077922078,11.750944777954818
6,2022-03-02 01:36:00,11.780108108108106,156.75675675675674,26597.83783783784,9207.567567567568,11.783945945945945,11.751902660752792
7,2022-03-02 01:37:00,11.797851851851853,433.3333333333333,31358.51851851852,10660.74074074074,11.800962962962965,11.755727428403649
8,2022-03-02 01:38:00,11.8061320754717,142.76729559748426,29742.767295597485,12212.264150943396,11.8124213836478,11.75707283828673
9,2022-03-02 01:39:00,11.7981875,0.625,27906.25,5171.25,11.8061875,11.75707764204667
10,2022-03-02 01:40:00,11.80691823899371,268.55345911949684,32664.150943396227,15176.729559748428,11.81188679245283,11.759460208482162
11,2022-03-02 01:41:00,11.80416,47.2,43639.616,7517.6,11.81,11.759832638700443
12,2022-03-02 01:42:00,11.79125874125874,132.16783216783216,18041.25874125874,8906.993006993007,11.796853146853149,11.760549108364875
13,2022-03-02 01:43:00,11.770135135135137,363.5135135135135,3758.108108108108,18120.27027027027,11.777027027027026,11.761114732582982
14,2022-03-02 01:44:00,11.772368421052631,264.4736842105263,8600.0,11555.263157894737,11.77657894736842,11.761577956941133
15,2022-03-02 01:45:00,11.764870129870127,222.07792207792207,10437.246753246753,11912.987012987012,11.771168831168833,11.761687944825896
16,2022-03-02 01:46:00,11.748880407124682,477.8625954198473,87410.88040712469,8431.806615776082,11.75236641221374,11.760828979041474
17,2022-03-02 01:47:00,11.76088888888889,480.0,19337.777777777777,5505.555555555556,11.762777777777776,11.760832760268793
18,2022-03-02 01:48:00,11.7675,437.5,14823.07142857143,5325.0,11.772321428571429,11.761195442282538
19,2022-03-02 01:49:00,11.766617647058824,35.294117647058826,13887.764705882351,4822.058823529412,11.773823529411764,11.76121913301316
20,2022-03-02 01:50:00,11.772167300380229,338.7832699619772,51999.80228136882,13061.216730038022,11.772851711026616,11.761659810774901
21,2022-03-02 01:51:00,11.779652173913044,119.1304347826087,17138.991304347826,7608.695652173913,11.781478260869564,11.761910921209793
22,2022-03-02 01:52:00,11.778051948051948,407.7922077922078,16051.16883116883,6606.493506493506,11.7812987012987,11.76264688464627
23,2022-03-02 01:53:00,11.774662162162162,108.7837837837838,14557.54054054054,9396.621621621622,11.778513513513513,11.762791273460484
24,2022-03-02 01:54:00,11.79487012987013,784.4155844155844,19083.87012987013,9744.987012987012,11.7987012987013,11.765349328795617
25,2022-03-02 01:55:00,11.788372093023256,61.95348837209303,19730.418604651164,4430.790697674419,11.795348837209302,11.765493421308532
26,2022-03-02 01:56:00,11.774736842105265,32.89473684210526,13419.736842105263,4363.1578947368425,11.78,11.765524036466866
27,2022-03-02 01:57:00,11.776666666666666,176.66666666666666,13783.333333333334,4606.666666666667,11.78,11.765718779661654
28,2022-03-02 01:58:00,11.773417721518989,175.9493670886076,28829.113924050635,3782.278481012658,11.779367088607597,11.765850497399596
29,2022-03-02 01:59:00,11.761818181818182,48.48484848484848,26284.848484848484,13081.818181818182,11.765454545454546,11.765831576428562
30,2022-03-02 02:00:00,11.75494623655914,200.0,13587.09677419355,16200.0,11.760107526881722,11.765624881880306
