,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.613333333333333,3340.740740740741,229048.14814814812,392759.25925925927,4.62,4.613333333333333
1,2022-03-02 01:31:00,4.6168000000000005,212.0,292980.0,397864.0,4.62,4.613540197100482
2,2022-03-02 01:32:00,4.617500000000001,120.16666666666669,237491.66666666663,439961.3333333333,4.62,4.613669750139073
3,2022-03-02 01:33:00,4.6282474226804124,6401.030927835051,149267.52577319587,278559.0103092783,4.628969072164948,4.622932476362691
4,2022-03-02 01:34:00,4.63079295154185,106.6079295154185,427060.7929515418,206766.0792951542,4.635991189427313,4.623014789134724
5,2022-03-02 01:35:00,4.626021505376344,986.021505376344,36743.01075268817,501474.1935483871,4.63,4.623280285833068
6,2022-03-02 01:36:00,4.628771929824561,226.31578947368425,59249.12280701754,602768.4210526316,4.629999999999999,4.62338937548881
7,2022-03-02 01:37:00,4.629684210526316,309.4736842105263,360089.4736842105,395855.2631578947,4.633894736842105,4.62355584500858
8,2022-03-02 01:38:00,4.627586206896551,546.551724137931,8536.206896551725,626970.6896551724,4.630000000000001,4.623735681534799
9,2022-03-02 01:39:00,4.626971830985915,44.36619718309859,280376.76056338026,549219.7183098592,4.632394366197183,4.6237473607368615
10,2022-03-02 01:40:00,4.628461538461538,197.43589743589743,210062.8205128205,739574.358974359,4.63,4.623821875943009
11,2022-03-02 01:41:00,4.629065420560748,163.55140186915887,179497.19626168226,703828.9719626168,4.63,4.623889646710006
12,2022-03-02 01:42:00,4.629420289855073,517.3913043478261,191786.95652173916,769510.1449275363,4.63,4.62410689404439
13,2022-03-02 01:43:00,4.629668874172186,1979.4701986754967,109341.72185430463,733387.417218543,4.63,4.624833557883472
14,2022-03-02 01:44:00,4.630285714285715,208.57142857142856,457574.28571428574,403937.1428571429,4.634714285714286,4.624907593469484
15,2022-03-02 01:45:00,4.627195121951219,615.8536585365854,135446.34146341463,719090.243902439,4.63,4.624995777154418
16,2022-03-02 01:46:00,4.62113475177305,226.95035460992904,363272.3404255319,689246.8085106383,4.63,4.62494169530832
17,2022-03-02 01:47:00,4.626551724137931,765.5172413793103,537041.3793103448,639103.448275862,4.630000000000001,4.625014332249547
18,2022-03-02 01:48:00,4.622068965517241,656.8965517241379,631970.6896551724,574837.9310344828,4.630000000000001,4.624904555751484
19,2022-03-02 01:49:00,4.623020833333333,402.0833333333333,768897.9166666666,484735.4166666667,4.63,4.624862540245048
20,2022-03-02 01:50:00,4.627894736842105,118.42105263157896,868592.1052631579,435694.7368421053,4.63,4.624882329038062
21,2022-03-02 01:51:00,4.628604651162791,239.53488372093025,867841.8604651163,432620.93023255817,4.63,4.624930826634054
22,2022-03-02 01:52:00,4.62875,471.875,840307.8125,444101.5625,4.63,4.6250263979826665
23,2022-03-02 01:53:00,4.629166666666666,248.33333333333331,761981.6666666666,667678.3333333334,4.63,4.625080214160069
24,2022-03-02 01:54:00,4.629948979591837,1507.142857142857,382125.51020408166,521938.2653061224,4.632244897959184,4.625436211488837
25,2022-03-02 01:55:00,4.635660377358491,211.32075471698116,853929.2452830189,178779.24528301886,4.64,4.625539967607592
26,2022-03-02 01:56:00,4.632923076923077,135.3846153846154,920411.5384615384,207172.3076923077,4.64,4.625587658765769
27,2022-03-02 01:57:00,4.6381578947368425,76.3157894736842,922497.3684210526,237900.0,4.64,4.625633263361378
28,2022-03-02 01:58:00,4.637209302325581,432.5581395348837,908050.0,257632.55813953487,4.64,4.625866509922601
29,2022-03-02 01:59:00,4.635454545454546,133.33333333333334,929185.606060606,259725.7575757576,4.64,4.62592569199458
30,2022-03-02 02:00:00,4.63611111111111,316.6666666666667,769713.8888888889,256180.5555555556,4.64,4.626072849579366
31,2022-03-02 02:01:00,4.636521739130435,193.4782608695652,690044.0434782609,242952.1739130435,4.64,4.626164279182366
32,2022-03-02 02:02:00,4.634324324324324,181.0810810810811,703660.4594594594,232729.72972972973,4.64,4.626230563072478
33,2022-03-02 02:03:00,4.630983606557377,836.0655737704918,791888.7049180327,212813.11475409835,4.64,4.626402379432161
34,2022-03-02 02:04:00,4.629890710382513,862.8415300546449,725947.8087431694,209713.11475409835,4.638142076502732,4.626527836185904
35,2022-03-02 02:05:00,4.625249999999999,470.0,324115.0,594900.0,4.63,4.626503283860626
36,2022-03-02 02:06:00,4.628787878787879,324.24242424242425,429818.1818181818,648939.3939393939,4.63,4.6265331706836905
37,2022-03-02 02:07:00,4.626341463414635,1352.6829268292684,533946.3414634146,671100.9756097561,4.63,4.626523249632964
38,2022-03-02 02:08:00,4.625865384615384,747.4519230769231,489089.4230769231,675490.4807692308,4.63,4.626504960282695
39,2022-03-02 02:09:00,4.62546875,72.5,424309.375,593357.34375,4.63,4.626502173554681
40,2022-03-02 02:10:00,4.62275,357.125,532241.25,561148.5625,4.63,4.626453117075513
41,2022-03-02 02:11:00,4.623,2988.333333333333,615341.6666666666,397070.3333333333,4.63,4.626112595292251
42,2022-03-02 02:12:00,4.623243243243243,49.45945945945946,674586.4864864865,344815.13513513515,4.63,4.626107919776623
43,2022-03-02 02:13:00,4.621089108910891,324.15841584158414,685368.3168316832,324496.28712871287,4.63,4.626054887416331
44,2022-03-02 02:14:00,4.6243181818181816,452.27272727272725,670420.4545454546,260833.52272727276,4.63,4.626029655315932
45,2022-03-02 02:15:00,4.6222916666666665,429.1666666666667,784045.8333333334,238200.41666666663,4.63,4.625978822487609
46,2022-03-02 02:16:00,4.623333333333334,193.59649122807016,770480.701754386,184502.2807017544,4.629999999999999,4.625962692733467
47,2022-03-02 02:17:00,4.6226,1009.8,726394.0,160966.1,4.63,4.625859047268025
48,2022-03-02 02:18:00,4.627142857142857,821.4285714285714,685826.1904761905,207375.47619047615,4.63,4.625890448283307
49,2022-03-02 02:19:00,4.629370629370629,863.6363636363636,593096.5034965035,327030.5244755245,4.63,4.625977700966119
50,2022-03-02 02:20:00,4.629024390243902,302.4390243902439,425460.162601626,619454.430894309,4.63,4.626004217432484
51,2022-03-02 02:21:00,4.625185185185185,564.2592592592592,299188.8888888889,684703.5185185185,4.63,4.625991130616724
52,2022-03-02 02:22:00,4.6234375,715.78125,314540.625,693909.0625,4.63,4.625940399087876
53,2022-03-02 02:23:00,4.62703125,237.5,402726.5625,673628.28125,4.63,4.62594754265593
54,2022-03-02 02:24:00,4.626769230769231,156.92307692307693,681907.6923076923,662603.0769230769,4.63,4.6259510826694
55,2022-03-02 02:25:00,4.625897435897436,254.51282051282053,975156.4102564104,643589.2307692308,4.63,4.625950710414621
56,2022-03-02 02:26:00,4.628727272727272,334.54545454545456,626590.9090909091,672986.1818181818,4.63,4.62597580652059
57,2022-03-02 02:27:00,4.629255319148936,462.7659574468085,233832.97872340423,783080.1276595745,4.63,4.626016303094765
58,2022-03-02 02:28:00,4.629325153374233,301.840490797546,171131.2883435583,624780.0736196319,4.63,4.626042740466921
59,2022-03-02 02:29:00,4.628598130841121,438.31775700934577,113047.66355140189,672552.2990654205,4.63,4.6260720494049155
60,2022-03-02 02:30:00,4.629747899159663,92.01680672268908,844065.6218487395,199494.21848739492,4.638193277310924,4.62608087886675
61,2022-03-02 02:31:00,4.633333333333333,1523.809523809524,1195512.3333333333,225219.04761904763,4.64,4.626358328724498
62,2022-03-02 02:32:00,4.6344,655.88,801595.0,482544.6,4.64,4.62648859937369
63,2022-03-02 02:33:00,4.64,909.5238095238096,690770.0476190476,485122.0476190476,4.64,4.6267854529111645
64,2022-03-02 02:34:00,4.64,740.0,667598.5,533138.0,4.64,4.627017521896364
65,2022-03-02 02:35:00,4.6388,468.0,683481.0,537759.0,4.64,4.627146947045372
66,2022-03-02 02:36:00,4.64,904.5454545454544,683055.5454545454,534184.8181818182,4.64,4.627414154741571
67,2022-03-02 02:37:00,4.639482758620689,259.48275862068965,623163.0689655172,731822.8275862068,4.64,4.62748570240748
68,2022-03-02 02:38:00,4.6392105263157895,1221.0526315789473,618106.2631578947,820279.3157894737,4.64,4.627803917563516
69,2022-03-02 02:39:00,4.633269230769231,876.9230769230769,1188757.8846153845,828041.4615384615,4.64,4.627908407186489
70,2022-03-02 02:40:00,4.632619047619047,135.71428571428572,1357571.4285714286,775881.5714285715,4.64,4.627922304121152
71,2022-03-02 02:41:00,4.635135135135135,967.5675675675676,1417183.7837837837,737986.7837837838,4.64,4.62807088431086
72,2022-03-02 02:42:00,4.633673469387754,271.42857142857144,1384063.2653061224,711300.9591836735,4.64,4.628103073900467
73,2022-03-02 02:43:00,4.634146341463414,136.58536585365854,1380621.951219512,694512.756097561,4.64,4.628120495723528
74,2022-03-02 02:44:00,4.631320754716981,1322.6415094339625,1384207.547169811,646301.1132075472,4.64,4.628207409190891
75,2022-03-02 02:45:00,4.633928571428571,682.1428571428571,1383767.857142857,583399.4285714285,4.64,4.628286436753115
76,2022-03-02 02:46:00,4.631578947368421,815.7105263157895,1393039.4736842106,553644.7105263158,4.64,4.628339938406375
