,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,10.436739130434782,2832.608695652174,32213.043478260868,48465.21739130434,10.44108695652174,10.436739130434782
1,2022-03-02 01:31:00,10.432285714285712,791.4285714285714,23854.285714285717,41514.28571428572,10.438,10.435766579514059
2,2022-03-02 01:32:00,10.425862068965518,7793.103448275862,31565.51724137931,34234.48275862069,10.43344827586207,10.429005966044043
3,2022-03-02 01:33:00,10.410260869565215,2597.391304347826,15877.826086956522,104026.08695652174,10.413478260869566,10.425531832871076
4,2022-03-02 01:34:00,10.415125,233.75,34377.425,69304.16666666667,10.418375,10.425361103713676
5,2022-03-02 01:35:00,10.425362776025237,341.32492113564666,64744.51104100946,46255.602523659305,10.433123028391169,10.425361142837525
6,2022-03-02 01:36:00,10.437162162162162,621.1711711711712,90556.75675675676,52713.06306306306,10.44234234234234,10.425843067755563
7,2022-03-02 01:37:00,10.440818713450293,392.10526315789474,101138.30409356725,42392.69005847953,10.443362573099414,10.426219410342693
8,2022-03-02 01:38:00,10.451521739130436,869.5652173913044,117023.91304347826,39726.086956521736,10.45623188405797,10.427555096710702
9,2022-03-02 01:39:00,10.452773109243696,796.6386554621848,115928.57142857143,59140.33613445378,10.45890756302521,10.428718426498152
10,2022-03-02 01:40:00,10.47220367278798,940.066777963272,126991.98664440734,48796.82804674457,10.475492487479134,10.430963398192624
11,2022-03-02 01:41:00,10.476347150259068,3.886010362694301,56532.90155440415,23191.709844559584,10.484222797927462,10.430973081459694
12,2022-03-02 01:42:00,10.46414814814815,762.9629629629629,22717.03703703704,18735.555555555555,10.47237037037037,10.432306942293193
13,2022-03-02 01:43:00,10.470372670807452,191.92546583850933,89232.91925465838,23545.341614906836,10.47745341614907,10.432688088471343
14,2022-03-02 01:44:00,10.458947368421052,1322.2222222222222,50498.24561403509,34953.801169590646,10.46748538011696,10.434382590577199
15,2022-03-02 01:45:00,10.44537634408602,816.6666666666666,20994.086021505376,41284.94623655914,10.453870967741937,10.43480396895028
16,2022-03-02 01:46:00,10.436590909090908,853.7878787878788,119017.42424242424,101559.09090909093,10.448333333333332,10.434872814896325
17,2022-03-02 01:47:00,10.441136363636362,915.9090909090908,52683.181818181816,117051.81818181818,10.442590909090908,10.435121415753104
18,2022-03-02 01:48:00,10.442753623188404,443.4782608695652,112047.82608695651,71194.20289855072,10.448840579710144,10.435265323880108
19,2022-03-02 01:49:00,10.43,2216.1434977578474,93330.4932735426,86221.52466367713,10.444125560538115,10.434811925854735
20,2022-03-02 01:50:00,10.425060827250608,1001.4598540145986,68513.62530413625,64091.48418491484,10.438199513381994,10.43444669729014
21,2022-03-02 01:51:00,10.437695652173913,263.0434782608696,54901.739130434784,39327.391304347824,10.44,10.434478348999576
22,2022-03-02 01:52:00,10.43471264367816,140.22988505747125,24788.50574712644,119027.58620689657,10.44,10.434479559539868
23,2022-03-02 01:53:00,10.433362068965517,1483.6206896551723,24525.86206896552,71988.79310344828,10.44051724137931,10.4344216394813
24,2022-03-02 01:54:00,10.434444444444445,387.8787878787879,49341.41414141414,55764.64646464647,10.44,10.434421944370623
25,2022-03-02 01:55:00,10.438764705882353,79.41176470588235,41291.76470588235,94384.70588235294,10.441529411764703,10.434433798796476
26,2022-03-02 01:56:00,10.447453416149068,436.64596273291926,120936.64596273292,107887.57763975156,10.44975155279503,10.434626323899446
27,2022-03-02 01:57:00,10.437676056338027,2472.535211267605,53484.50704225352,91461.97183098592,10.45,10.434861959656468
28,2022-03-02 01:58:00,10.431111111111113,624.8366013071895,58475.163398692814,181936.60130718956,10.432418300653596,10.434790124863818
29,2022-03-02 01:59:00,10.435876288659792,2910.309278350516,50597.9381443299,44493.81443298969,10.444948453608248,10.434879078685357
30,2022-03-02 02:00:00,10.457761732851989,1024.5487364620938,85931.76895306859,42670.39711191336,10.459458483754512,10.435520325226458
31,2022-03-02 02:01:00,10.460820512820511,53.84615384615385,51027.69230769231,22131.79487179487,10.467333333333334,10.435557532281068
32,2022-03-02 02:02:00,10.452916666666669,192.2619047619048,40051.19047619047,23760.11904761905,10.458214285714286,10.435648208554769
33,2022-03-02 02:03:00,10.44611570247934,647.1074380165289,57848.76033057852,19236.36363636364,10.454297520661155,10.435829060168906
34,2022-03-02 02:04:00,10.437407407407408,114.8148148148148,23553.703703703704,73038.88888888889,10.443333333333332,10.435833883804282
35,2022-03-02 02:05:00,10.44304347826087,202.17391304347825,51695.65217391304,90663.04347826086,10.45,10.435872474185896
36,2022-03-02 02:06:00,10.450888888888889,343.3333333333333,76221.11111111111,74363.33333333333,10.457,10.43600774231539
37,2022-03-02 02:07:00,10.45,803.5087719298245,30931.57894736842,31598.245614035088,10.45964912280702,10.436296631458884
38,2022-03-02 02:08:00,10.442894736842105,706.578947368421,29040.78947368421,94672.36842105264,10.45,10.436414288667216
39,2022-03-02 02:09:00,10.448345864661654,103.00751879699249,35208.27067669173,54499.24812030075,10.455789473684211,10.436445225639396
40,2022-03-02 02:10:00,10.452156862745095,1382.3529411764705,52264.705882352944,34574.509803921566,10.462352941176473,10.436973545193412
41,2022-03-02 02:11:00,10.445555555555554,761.9047619047619,17142.85714285714,76128.57142857143,10.453650793650796,10.437129705523196
42,2022-03-02 02:12:00,10.44274193548387,345.16129032258067,44258.06451612903,104562.90322580644,10.45,10.437175590780976
43,2022-03-02 02:13:00,10.4416,998.6666666666666,59216.0,66820.0,10.45,10.437277834716806
44,2022-03-02 02:14:00,10.43943820224719,1251.685393258427,73513.48314606742,55769.66292134832,10.44876404494382,10.437338646033561
45,2022-03-02 02:15:00,10.431917808219175,609.5890410958904,36213.69863013698,112006.8493150685,10.44,10.437265337937635
46,2022-03-02 02:16:00,10.431507936507936,620.6349206349206,69734.92063492064,63069.04761904762,10.438968253968254,10.437187144135828
47,2022-03-02 02:17:00,10.436027397260274,331.5068493150685,63047.94520547945,47290.41095890411,10.442465753424656,10.437178791449945
48,2022-03-02 02:18:00,10.438245614035088,271.9298245614035,50659.649122807015,38094.73684210526,10.44473684210526,10.43718505703012
49,2022-03-02 02:19:00,10.433947368421054,689.4736842105264,20075.0,48148.68421052631,10.441710526315788,10.437137551351173
50,2022-03-02 02:20:00,10.436153846153845,500.96153846153845,44438.46153846154,58399.03846153846,10.444711538461538,10.437127174714549
51,2022-03-02 02:21:00,10.433846153846153,96.15384615384616,13800.0,93019.23076923077,10.440384615384614,10.437120545157708
52,2022-03-02 02:22:00,10.436290322580644,107.25806451612904,33498.3870967742,75248.3870967742,10.44282258064516,10.437118678109309
53,2022-03-02 02:23:00,10.43328125,193.75,36881.25,102240.625,10.44,10.437103152366749
54,2022-03-02 02:24:00,10.433076923076923,391.02564102564105,39525.64102564102,114414.10256410256,10.44,10.437070542998603
55,2022-03-02 02:25:00,10.4372,88.0,27305.986666666668,110576.0,10.441733333333334,10.43707077853389
56,2022-03-02 02:26:00,10.43886075949367,244.3037974683544,65133.54430379747,105174.6835443038,10.446329113924053,10.437079774302793
57,2022-03-02 02:27:00,10.440795454545452,69.31818181818181,68541.90909090909,126320.45454545454,10.446363636363635,10.43708506516331
58,2022-03-02 02:28:00,10.4356,213.33333333333331,28191.066666666666,211660.0,10.441333333333333,10.437078585595984
59,2022-03-02 02:29:00,10.44174603174603,423.8095238095238,91007.92063492064,15395.238095238095,10.45,10.437118694760615
60,2022-03-02 02:30:00,10.448,495.4173913043478,70497.97391304348,50740.74782608696,10.451652173913043,10.437226914120057
61,2022-03-02 02:31:00,10.445692307692306,355.38461538461536,49852.307692307695,81418.81538461539,10.453692307692307,10.437286880952358
62,2022-03-02 02:32:00,10.44421052631579,555.2631578947369,54007.89473684211,66131.57894736843,10.45236842105263,10.437362672136645
63,2022-03-02 02:33:00,10.443522727272727,85.22727272727273,37057.954545454544,75140.90909090909,10.45,10.437373004962662
64,2022-03-02 02:34:00,10.446266666666666,209.33333333333331,29413.33333333333,72310.66666666667,10.4524,10.437409496260992
65,2022-03-02 02:35:00,10.451194029850749,1949.253731343284,107080.59701492536,56562.68656716418,10.46,10.437916775366444
66,2022-03-02 02:36:00,10.452539682539683,480.95238095238096,123433.33333333331,43263.49206349206,10.46,10.438048357433
67,2022-03-02 02:37:00,10.450857142857142,980.0,100737.14285714286,43160.0,10.46,10.438278981245332
68,2022-03-02 02:38:00,10.451805555555556,366.6666666666667,96108.33333333331,53972.22222222222,10.46,10.438369494777117
69,2022-03-02 02:39:00,10.449567567567566,722.1621621621622,77533.51351351352,51564.86486486487,10.458216216216217,10.438515156690118
70,2022-03-02 02:40:00,10.450320855614972,534.2245989304813,94642.2459893048,47624.064171123,10.458877005347594,10.438627675342044
71,2022-03-02 02:41:00,10.4434375,446.875,35606.25,123584.375,10.4515625,10.438665718411613
72,2022-03-02 02:42:00,10.44106557377049,1212.295081967213,59133.60655737705,95630.32786885246,10.45,10.438716130371041
73,2022-03-02 02:43:00,10.436923076923076,911.5384615384615,56589.74358974359,140084.61538461538,10.443846153846154,10.43868824975282
74,2022-03-02 02:44:00,10.43986111111111,476.3888888888889,134894.44444444444,43152.77777777778,10.449444444444444,10.438697704011899
75,2022-03-02 02:45:00,10.438,20.869565217391305,107166.95652173914,143151.30434782608,10.445217391304348,10.438697457719798
76,2022-03-02 02:46:00,10.431829268292685,96.34146341463416,84515.85365853658,165428.0487804878,10.44,10.438686283576937
77,2022-03-02 02:47:00,10.4335,30.0,41172.5,145313.75,10.44125,10.438683657446672
78,2022-03-02 02:48:00,10.44047619047619,1314.2857142857142,159247.61904761905,38654.76190476191,10.45,10.438722558993605
79,2022-03-02 02:49:00,10.437567567567568,454.9549549549549,79202.7027027027,87513.51351351352,10.446846846846846,10.43871394694088
80,2022-03-02 02:50:00,10.444714285714284,25.714285714285715,130918.57142857143,69608.57142857143,10.449571428571428,10.438716474648086
81,2022-03-02 02:51:00,10.440862068965515,1527.5862068965516,109581.03448275862,13525.862068965518,10.45,10.438768858232452
82,2022-03-02 02:52:00,10.44450704225352,104.22535211267606,25933.802816901407,70488.73239436619,10.45,10.438778400836034
83,2022-03-02 02:53:00,10.44507462686567,194.02985074626864,61762.68656716418,69100.0,10.453582089552238,10.438797833191346
84,2022-03-02 02:54:00,10.440059171597632,391.7159763313609,61758.579881656806,83825.44378698224,10.44775147928994,10.438805643745637
85,2022-03-02 02:55:00,10.43195652173913,50.0,14341.304347826086,235615.21739130435,10.440217391304348,10.438800234449904
86,2022-03-02 02:56:00,10.43711111111111,165.55555555555554,41005.55555555556,170874.44444444444,10.442777777777776,10.43879582883308
87,2022-03-02 02:57:00,10.434270833333333,166.66666666666666,58955.208333333336,234781.25,10.44,10.438783978524615
88,2022-03-02 02:58:00,10.43672131147541,311.4754098360656,29600.0,230691.8032786885,10.44311475409836,10.438773932475716
89,2022-03-02 02:59:00,10.440294117647058,1432.3529411764705,79164.70588235294,25552.941176470587,10.45,10.438807234398073
90,2022-03-02 03:00:00,10.442075471698113,345.2830188679245,92679.24528301888,54149.056603773584,10.449999999999998,10.438824402575436
91,2022-03-02 03:01:00,10.438503401360544,757.8231292517007,76802.72108843537,111511.56462585034,10.447210884353742,10.438820743836262
92,2022-03-02 03:02:00,10.43112676056338,638.0281690140845,80604.22535211267,259056.338028169,10.44,10.43874761303595
93,2022-03-02 03:03:00,10.430641025641028,760.2564102564103,105651.28205128205,205625.64102564103,10.44,10.438656827574949
94,2022-03-02 03:04:00,10.4325,834.0909090909091,102406.81818181818,181929.54545454544,10.44,10.438582099286284
95,2022-03-02 03:05:00,10.431777777777778,611.1111111111111,93702.22222222222,144991.11111111112,10.44,10.438522123676284
96,2022-03-02 03:06:00,10.429125475285172,1053.9923954372623,85672.62357414448,108766.92015209126,10.437452471482889,10.438381412834616
97,2022-03-02 03:07:00,10.426867469879518,215.66265060240963,32407.22891566265,292789.156626506,10.431686746987952,10.438346241612035
98,2022-03-02 03:08:00,10.4228125,317.1875,16048.4375,340148.4375,10.43,10.438276765769562
99,2022-03-02 03:09:00,10.421636363636363,296.3636363636364,51083.63636363636,360027.2727272727,10.43,10.438207515845365
100,2022-03-02 03:10:00,10.421923076923076,465.38461538461536,65571.15384615384,359655.76923076925,10.43,10.438101788694137
101,2022-03-02 03:11:00,10.424210526315788,557.8947368421053,55391.22807017544,365708.77192982455,10.43,10.43799450626326
102,2022-03-02 03:12:00,10.41971098265896,2509.248554913295,79794.79768786127,250532.36994219653,10.428381502890172,10.437380731966387
103,2022-03-02 03:13:00,10.4125,337.5,158551.38888888888,404436.1111111111,10.42,10.437268894961793
