,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.208333333333333,4894.541666666667,42423.54166666666,29249.0,7.215,7.208333333333334
1,2022-03-02 01:31:00,7.224166666666666,2009.625,26423.416666666668,12404.916666666666,7.229166666666667,7.212942008650171
2,2022-03-02 01:32:00,7.225294117647059,70.58823529411765,20982.352941176472,66263.11764705883,7.23,7.213067018573603
3,2022-03-02 01:33:00,7.237575757575757,1263.6363636363635,90354.54545454546,56153.24242424242,7.243181818181818,7.216826263896087
4,2022-03-02 01:34:00,7.238333333333333,311.1111111111111,105168.51851851853,71612.96296296296,7.245925925925927,7.217608892869627
5,2022-03-02 01:35:00,7.237045454545455,429.54545454545456,76754.54545454546,62875.0,7.24,7.218538711585014
6,2022-03-02 01:36:00,7.231954887218046,503.0075187969925,113627.81954887218,41282.1954887218,7.238120300751881,7.219250417746577
7,2022-03-02 01:37:00,7.239006211180125,447.2049689440994,97270.18633540372,113637.88819875776,7.24,7.22014020094342
8,2022-03-02 01:38:00,7.235882352941177,94.11764705882354,81152.94117647059,104714.70588235294,7.24,7.220288016810555
9,2022-03-02 01:39:00,7.232121212121213,848.4848484848485,105566.66666666669,99136.36363636365,7.24,7.221211527997325
10,2022-03-02 01:40:00,7.239890510948905,559.4890510948906,89052.91970802919,99334.30656934308,7.24116788321168,7.22212574064425
11,2022-03-02 01:41:00,7.243454545454545,52.72727272727273,158956.36363636365,15683.636363636364,7.25,7.222223668366154
12,2022-03-02 01:42:00,7.241838235294118,288.97058823529414,85550.73529411765,55536.76470588235,7.245,7.222705109715235
13,2022-03-02 01:43:00,7.237368421052631,963.157894736842,43184.21052631579,114257.8947368421,7.24,7.223814002134195
14,2022-03-02 01:44:00,7.23234375,733.59375,75017.96875,50267.7578125,7.239765625,7.224278550166562
15,2022-03-02 01:45:00,7.2318292682926835,32.113821138211385,33785.365853658535,44324.31707317073,7.237520325203253,7.224296509278875
16,2022-03-02 01:46:00,7.234583333333333,916.6666666666666,25925.0,72927.22222222222,7.237638888888889,7.224950497917197
17,2022-03-02 01:47:00,7.232718446601942,196.1165048543689,19391.26213592233,53571.92233009709,7.237087378640777,7.225054737013209
18,2022-03-02 01:48:00,7.23171052631579,31.57894736842105,31748.68421052632,78410.0,7.235921052631579,7.225069087609992
19,2022-03-02 01:49:00,7.229687500000001,500.0,34475.0,108604.125,7.231875,7.225221547924004
20,2022-03-02 01:50:00,7.235375722543353,60.69364161849711,71321.96531791908,30623.884393063585,7.237456647398845,7.225262074984731
21,2022-03-02 01:51:00,7.2333519553072625,206.70391061452517,48174.30167597765,53145.18994413408,7.235698324022347,7.225370563707496
