,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.4236,4658.16,90565.58,55417.18,7.4326,7.4235999999999995
1,2022-03-02 01:31:00,7.47475,23499.025,235306.025,125245.025,7.478,7.466288043167314
2,2022-03-02 01:32:00,7.497179487179487,7082.564102564103,150264.97435897434,141035.5128205128,7.50051282051282,7.472496675124374
3,2022-03-02 01:33:00,7.495696202531645,2624.9451476793247,167031.13502109706,50799.84810126582,7.500801687763714,7.474104967178541
4,2022-03-02 01:34:00,7.504578025477707,494.24044585987264,153989.90684713377,166737.55015923566,7.508710191082803,7.4744976010730895
5,2022-03-02 01:35:00,7.4916696914700545,1552.2613430127042,95646.98003629764,317686.1814882033,7.496624319419238,7.475165473117712
6,2022-03-02 01:36:00,7.486391554702496,300.5758157389635,97402.1113243762,476685.5969289827,7.490537428023033,7.475249386073403
7,2022-03-02 01:37:00,7.488988235294118,1288.1129411764705,237895.8423529412,599652.4188235294,7.491788235294118,7.475675825557875
8,2022-03-02 01:38:00,7.498331257783312,301.28393524283933,235944.74221668745,90662.76463262764,7.5026027397260275,7.475839115675895
9,2022-03-02 01:39:00,7.500676229508197,171.9262295081967,592615.9016393443,122289.95901639343,7.506967213114755,7.475940851117064
10,2022-03-02 01:40:00,7.492111692844678,183.7940663176265,177436.44153577663,121536.369982548,7.499075043630018,7.476011352162694
11,2022-03-02 01:41:00,7.488977635782748,319.2300319488818,148886.58466453673,495284.6038338658,7.492715654952078,7.476108800498983
12,2022-03-02 01:42:00,7.48201226993865,638.7006134969325,300312.0245398773,311920.063803681,7.489926380368098,7.476196254176895
13,2022-03-02 01:43:00,7.477317880794702,585.7317880794702,107102.20529801324,245719.86754966888,7.482649006622517,7.476211287679732
14,2022-03-02 01:44:00,7.470887949260042,264.2832980972516,213158.13953488367,93334.28329809725,7.478752642706132,7.476179287799778
15,2022-03-02 01:45:00,7.462747933884297,623.5537190082645,84434.9173553719,146439.6694214876,7.470041322314049,7.475991454801744
16,2022-03-02 01:46:00,7.466205997392438,148.08344198174706,223832.56844850065,142102.39895697523,7.472542372881356,7.475959063686568
17,2022-03-02 01:47:00,7.461626297577854,277.9584775086505,194743.9446366782,81474.01384083045,7.468719723183391,7.475870560648522
18,2022-03-02 01:48:00,7.439719934102142,365.7990115321252,65745.19934102142,217269.55518945635,7.442306425041187,7.475579159224836
19,2022-03-02 01:49:00,7.419564428312159,310.88929219600726,134784.75499092558,106842.28675136116,7.427186932849365,7.475198026511497
20,2022-03-02 01:50:00,7.42729674796748,64.72764227642277,116487.71951219512,163331.9349593496,7.43359756097561,7.475130263874151
21,2022-03-02 01:51:00,7.432929623567922,1775.8837970540098,201535.53191489365,209404.8363338789,7.438166939443535,7.473553560625102
22,2022-03-02 01:52:00,7.435598455598456,567.1814671814672,260925.48262548263,239702.99227799228,7.442413127413127,7.473105994735634
