,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.394179104477613,3320.89552238806,595802.6865671641,1027646.2686567164,4.535820895522389,4.394179104477613
1,2022-03-02 01:31:00,4.522,3800.0,461905.0,2391265.0,4.53,4.462389542540912
2,2022-03-02 01:32:00,4.525217391304348,930.4347826086956,519813.04347826086,2953147.8260869565,4.53,4.469650108632666
3,2022-03-02 01:33:00,4.533888888888889,16883.333333333332,2317085.277777778,976900.0,4.538055555555555,4.513146373740704
4,2022-03-02 01:34:00,4.537660818713451,3932.239766081872,1951644.4444444445,1458016.3742690058,4.54,4.516485723099199
5,2022-03-02 01:35:00,4.5385135135135135,1487.445945945946,870562.527027027,2409639.189189189,4.54,4.5175651449366345
6,2022-03-02 01:36:00,4.537966101694916,1403.3898305084747,547183.1525423729,2634594.915254237,4.54,4.518466673067594
7,2022-03-02 01:37:00,4.539241071428571,2534.901785714286,475312.6116071429,2965294.196428572,4.540178571428571,4.52000231039438
8,2022-03-02 01:38:00,4.539939393939394,21.818181818181817,1574539.0909090908,1687472.121212121,4.546242424242425,4.5200149870014
9,2022-03-02 01:39:00,4.541969696969697,778.7878787878788,2601354.5454545454,44893.93939393939,4.55,4.5205022050121
10,2022-03-02 01:40:00,4.542678571428572,1062.5,2570630.714285714,108821.42857142857,4.55,4.521153896409869
11,2022-03-02 01:41:00,4.542048192771085,750.5060240963855,2591672.4096385543,474480.7228915663,4.55,4.521578791759352
12,2022-03-02 01:42:00,4.5481132075471695,3543.735849056604,2583618.3018867923,1173284.9056603771,4.55,4.52390341441111
13,2022-03-02 01:43:00,4.546153846153846,3188.4615384615386,2412591.5384615385,1211915.3846153845,4.55,4.525529151464385
14,2022-03-02 01:44:00,4.540681114551084,2104.953560371517,2351641.547987616,603610.2167182663,4.54922600619195,4.526226392505881
15,2022-03-02 01:45:00,4.53953488372093,849.7674418604652,1383694.046511628,1398802.7906976745,4.545209302325581,4.526469113106026
16,2022-03-02 01:46:00,4.539275362318841,2379.710144927536,294981.15942028986,2726694.202898551,4.54,4.52709139956709
17,2022-03-02 01:47:00,4.538082191780823,620.5479452054794,224573.97260273973,2787138.356164384,4.54,4.527228924105903
18,2022-03-02 01:48:00,4.5335294117647065,632.3529411764706,218567.64705882352,2814667.647058824,4.54,4.5273082485425915
19,2022-03-02 01:49:00,4.533150684931507,115.06849315068492,252368.49315068487,2755323.287671233,4.54,4.527321603111271
20,2022-03-02 01:50:00,4.537142857142857,823.2142857142857,377510.7142857143,2711264.285714286,4.54,4.52747962410868
21,2022-03-02 01:51:00,4.54,3442.8571428571427,386795.2380952381,2735530.9523809524,4.54,4.528269008744891
22,2022-03-02 01:52:00,4.538536585365854,2590.243902439024,266487.8048780488,2838848.7804878047,4.54,4.528733988558706
23,2022-03-02 01:53:00,4.540325203252033,979.2682926829268,1240627.7642276422,1835866.2601626017,4.544024390243902,4.528929100361328
24,2022-03-02 01:54:00,4.544615384615385,5310.25641025641,2551311.794871795,628489.7435897436,4.5487179487179485,4.5302411578997175
25,2022-03-02 01:55:00,4.5468,3788.0,2798642.0,1475432.0,4.55,4.531173527754473
