,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.14,940.2985074626864,193904.4776119403,317634.32835820894,3.1423880597014926,3.14
1,2022-03-02 01:31:00,3.163,49255.0,258897.5,177970.0,3.16625,3.1625691455910276
2,2022-03-02 01:32:00,3.156944444444445,4661.111111111111,530894.4444444445,464775.0,3.160555555555556,3.162091218632386
3,2022-03-02 01:33:00,3.14375,1412.5,1142703.125,574306.25,3.15,3.1616308050310944
4,2022-03-02 01:34:00,3.1406471816283927,718.1628392484342,623202.5052192067,447989.7703549061,3.145198329853862,3.161366365081635
5,2022-03-02 01:35:00,3.1391826923076924,2749.038461538461,339258.17307692306,478901.9230769231,3.1427884615384616,3.1603454789085115
6,2022-03-02 01:36:00,3.14678756476684,487.0466321243524,1018700.0,700308.8082901555,3.1499999999999995,3.1602358311137126
7,2022-03-02 01:37:00,3.1455737704918034,518.0327868852459,1140958.1967213114,754594.262295082,3.15,3.160110785356737
8,2022-03-02 01:38:00,3.1404424778761064,722.4778761061947,1109249.203539823,666313.6283185841,3.14787610619469,3.159879593216274
9,2022-03-02 01:39:00,3.1342465753424658,1582.1917808219175,400680.8219178082,1736287.6712328766,3.14,3.1592363098952023
10,2022-03-02 01:40:00,3.134123711340206,456.7010309278351,715410.3092783506,1837560.824742268,3.14,3.1590557037989444
11,2022-03-02 01:41:00,3.1346666666666665,1616.0,1383898.6666666667,1776064.0,3.14,3.158450458790691
12,2022-03-02 01:42:00,3.13036231884058,2841.123188405797,1265223.0072463767,685284.963768116,3.1377717391304345,3.157276205751501
13,2022-03-02 01:43:00,3.1247457627118647,1139.8305084745762,336863.5593220339,911429.6610169492,3.13,3.156739600080978
14,2022-03-02 01:44:00,3.129148148148148,467.77777777777777,518458.51851851854,914730.7407407408,3.13,3.1565540722616996
15,2022-03-02 01:45:00,3.12995,1864.5,501207.25,979925.25,3.13145,3.1558596574780955
16,2022-03-02 01:46:00,3.13319587628866,822.680412371134,1241495.87628866,185667.01030927835,3.14,3.155601610493555
17,2022-03-02 01:47:00,3.1283766233766235,398.7012987012987,632691.5584415584,756461.0389610389,3.1336363636363638,3.1554522070044664
18,2022-03-02 01:48:00,3.130428571428572,1032.857142857143,544606.7857142857,807917.1428571428,3.1335714285714285,3.1551014506905544
19,2022-03-02 01:49:00,3.129411764705882,819.2513368983957,649034.7593582887,763305.8823529412,3.1341711229946525,3.1548189699210427
20,2022-03-02 01:50:00,3.1303301886792454,358.52830188679246,793575.0754716981,675097.037735849,3.135424528301887,3.1547016913449544
21,2022-03-02 01:51:00,3.1392307692307693,2389.74358974359,1394175.3846153845,242161.53846153847,3.14,3.154223117418496
22,2022-03-02 01:52:00,3.1366666666666667,3740.9777777777776,1679809.7777777778,725015.5555555555,3.14,3.1534122195689176
23,2022-03-02 01:53:00,3.1354,658.0,1796304.0,848154.0,3.14,3.15326706742074
24,2022-03-02 01:54:00,3.138248175182482,251.0948905109489,1694234.8175182482,859708.7591240876,3.14,3.1532210234636073
25,2022-03-02 01:55:00,3.134642857142857,990.8571428571428,1742509.107142857,811100.0,3.14,3.1529989543002057
26,2022-03-02 01:56:00,3.13094674556213,3037.869822485207,1988797.573964497,681472.1893491125,3.14,3.152219367379133
27,2022-03-02 01:57:00,3.1292913385826773,1351.181102362205,1511240.6299212598,486183.6220472441,3.1366141732283466,3.1518644330938654
28,2022-03-02 01:58:00,3.1248387096774195,1554.8387096774193,567770.9677419355,1201429.0322580645,3.13,3.151391432080686
29,2022-03-02 01:59:00,3.123333333333333,4141.025641025641,954289.7435897436,1235415.3846153845,3.13,3.1501418078976573
30,2022-03-02 02:00:00,3.123589743589744,1943.589743589744,1108756.4102564105,1188533.3333333333,3.13,3.1495981427625956
31,2022-03-02 02:01:00,3.128876404494381,1264.0449438202247,1129125.8426966292,1184847.191011236,3.13,3.1493258273859954
32,2022-03-02 02:02:00,3.1290410958904107,1167.123287671233,934115.0684931506,1233933.5616438356,3.13,3.149082645347495
33,2022-03-02 02:03:00,3.130177865612648,1578.0632411067193,404803.1225296443,1097657.114624506,3.1313438735177868,3.148781096087673
34,2022-03-02 02:04:00,3.1308333333333334,696.969696969697,643777.6515151515,811234.8484848485,3.133409090909091,3.148655540046367
35,2022-03-02 02:05:00,3.133103448275862,263.2183908045977,1715610.8045977012,124879.31034482758,3.1396551724137933,3.1486145599898085
36,2022-03-02 02:06:00,3.12985294117647,479.11764705882354,387368.32352941175,960965.588235294,3.1318529411764704,3.1485250024931415
37,2022-03-02 02:07:00,3.131063829787234,1007.0921985815604,397750.9219858156,1153733.3333333333,3.131985815602837,3.1483515437203256
38,2022-03-02 02:08:00,3.1402783725910064,3658.271948608137,1077457.2141327625,322801.70877944323,3.141413276231263,3.1480703676948103
39,2022-03-02 02:09:00,3.140981595092025,1659.0552147239264,1642908.5889570552,113895.18404907976,3.1499999999999995,3.147960141715329
40,2022-03-02 02:10:00,3.1472,1036.0,1719172.0,509227.0,3.15,3.1479528318425714
41,2022-03-02 02:11:00,3.14927374301676,1635.7541899441342,1781287.1508379888,628964.653631285,3.15,3.1479725880044396
42,2022-03-02 02:12:00,3.149865951742627,2868.9008042895443,1299261.3941018768,744252.1474530831,3.15,3.1480209846299965
43,2022-03-02 02:13:00,3.1485915492957743,2890.1408450704225,927957.7464788732,965695.4507042252,3.15,3.148035308080997
44,2022-03-02 02:14:00,3.143775510204082,74.48979591836735,1390140.8163265309,904234.9591836736,3.15,3.1480325536705616
45,2022-03-02 02:15:00,3.147534246575342,717.8082191780821,1407265.7534246575,946783.0136986302,3.15,3.1480294679917193
46,2022-03-02 02:16:00,3.14593023255814,511.1744186046512,1398713.953488372,892218.9883720931,3.15,3.148020251522788
47,2022-03-02 02:17:00,3.1492105263157897,1380.2631578947369,1329160.5263157894,844231.5789473684,3.15,3.1480341967378545
48,2022-03-02 02:18:00,3.14536231884058,536.231884057971,1311169.5652173914,898397.1014492754,3.15,3.1480220903926313
49,2022-03-02 02:19:00,3.146733333333333,367.3333333333333,1149166.0,823679.3333333334,3.15,3.1480181026299707
50,2022-03-02 02:20:00,3.1501842546063648,2380.569514237856,850881.5745393635,944883.91959799,3.151256281407035,3.1480606864845853
51,2022-03-02 02:21:00,3.154754098360656,122.1311475409836,1545894.262295082,616722.131147541,3.16,3.148067430388531
52,2022-03-02 02:22:00,3.1566129032258066,1454.8387096774193,1621420.9677419355,886695.1612903225,3.16,3.148168776474342
53,2022-03-02 02:23:00,3.1549193548387096,626.6129032258065,1719497.5806451612,897195.1612903225,3.16,3.1482030835419397
54,2022-03-02 02:24:00,3.154464285714286,1817.857142857143,1856120.5357142857,848593.75,3.16,3.1482940548514198
55,2022-03-02 02:25:00,3.1535238095238096,505.7142857142857,1937553.3333333333,877130.4761904762,3.16,3.1483151082223904
56,2022-03-02 02:26:00,3.1574074074074074,2579.6296296296296,1822931.4814814816,1025937.0370370372,3.16,3.148498060710565
57,2022-03-02 02:27:00,3.1592307692307693,1469.2307692307693,1474320.424403183,1135773.7400530505,3.1600000000000006,3.1486196674768183
58,2022-03-02 02:28:00,3.158260869565217,604.8309178743962,1196263.768115942,1165665.2173913044,3.16,3.148664428763508
59,2022-03-02 02:29:00,3.159705882352941,2021.1229946524063,912493.3155080214,1029337.7005347592,3.1600000000000006,3.148833111397897
60,2022-03-02 02:30:00,3.161670702179177,1763.4382566585955,619515.2542372881,806515.4963680387,3.1628813559322038,3.1490019782896996
61,2022-03-02 02:31:00,3.17016975308642,2476.851851851852,625230.8641975309,448039.5061728395,3.1716512345679013,3.1493859730444873
62,2022-03-02 02:32:00,3.168921568627451,1961.764705882353,275926.96078431373,568052.9411764706,3.171519607843137,3.1496626850986944
63,2022-03-02 02:33:00,3.167204301075269,4072.043010752688,425674.1935483871,576721.5053763441,3.17,3.150163701264857
64,2022-03-02 02:34:00,3.1698044009779958,1107.0904645476774,321815.4034229829,728065.2811735942,3.1710513447432764,3.150315040136072
65,2022-03-02 02:35:00,3.168205128205128,3655.128205128205,164564.10256410256,723961.5384615385,3.17,3.1507588688176664
66,2022-03-02 02:36:00,3.165671641791045,689.5522388059702,212773.1343283582,693835.8208955224,3.17,3.1508283389286778
67,2022-03-02 02:37:00,3.1676470588235297,1996.078431372549,495921.56862745096,776713.725490196,3.17,3.1510521211808786
68,2022-03-02 02:38:00,3.1617777777777776,1437.037037037037,585839.2592592592,488777.77777777775,3.1682469135802465,3.1511538880970806
