,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,12.806935483870967,6294.129032258064,41095.40322580645,18564.564516129038,12.81516129032258,12.806935483870967
1,2022-03-02 01:31:00,12.676666666666668,12525.083333333334,37847.52777777778,31948.722222222223,12.682777777777778,12.720235373392285
2,2022-03-02 01:32:00,12.713529411764704,26191.08823529412,47713.64705882353,33981.73529411765,12.739117647058825,12.716333234762997
3,2022-03-02 01:33:00,12.74408,4280.976,83246.648,16223.536,12.75208,12.718743057438498
4,2022-03-02 01:34:00,12.7325,52.67088607594937,25279.62341772152,14348.237341772152,12.741962025316456,12.718757741921426
5,2022-03-02 01:35:00,12.584523809523809,1335.672619047619,42575.19642857143,18579.005952380958,12.594880952380953,12.71521997688539
6,2022-03-02 01:36:00,12.504040219378428,531.363802559415,25434.740402193784,46058.0987202925,12.510767824497258,12.713028781356462
7,2022-03-02 01:37:00,12.436871727748692,1486.205497382199,27199.4332460733,35957.30104712042,12.446361256544504,12.705240393857254
8,2022-03-02 01:38:00,12.554209445585215,457.34907597535937,21867.11293634497,21555.659137577,12.56312114989733,12.703940902475921
9,2022-03-02 01:39:00,12.502837837837838,2078.097297297297,15603.445945945949,13320.197297297298,12.531972972972971,12.696374511171094
10,2022-03-02 01:40:00,12.44804992199688,936.748829953198,40874.53198127925,33271.934477379094,12.459656786271452,12.692233148932997
11,2022-03-02 01:41:00,12.400233196159125,173.53086419753086,27168.85185185185,39759.23319615912,12.404663923182442,12.691333816626093
12,2022-03-02 01:42:00,12.424617784711389,267.65678627145087,68649.80187207488,48420.07488299532,12.433915756630263,12.690072773801408
13,2022-03-02 01:43:00,12.396099290780144,129.13002364066193,44519.345153664304,76497.91252955083,12.40078014184397,12.689403739575202
14,2022-03-02 01:44:00,12.404676616915424,386.03731343283584,43703.95273631841,27570.36567164179,12.412487562189051,12.687479645563133
15,2022-03-02 01:45:00,12.321527027027027,2096.5027027027027,61240.48243243243,74621.87162162163,12.340513513513512,12.674524704580941
16,2022-03-02 01:46:00,12.2296,1233.0973333333334,38315.585333333336,67550.18266666666,12.24316,12.665449650663692
17,2022-03-02 01:47:00,12.27639344262295,32.004683840749415,40168.74004683841,33805.12646370023,12.284449648711943,12.665243795685676
18,2022-03-02 01:48:00,12.283513513513514,330.61425061425064,30954.67813267813,30151.339066339067,12.292309582309583,12.663168660739514
19,2022-03-02 01:49:00,12.262402826855125,645.6678445229682,27322.427561837456,65410.56890459364,12.269116607773851,12.658958664889461
20,2022-03-02 01:50:00,12.21443456162643,1181.1181702668362,66436.60101651843,93900.0749682338,12.221880559085134,12.650577506996827
21,2022-03-02 01:51:00,12.239449541284404,544.2807339449541,6947.095412844037,38718.37247706422,12.246733944954128,12.647036242832609
22,2022-03-02 01:52:00,12.278595641646488,226.5036319612591,25490.90799031477,24611.481840193705,12.282881355932204,12.645720269667752
23,2022-03-02 01:53:00,12.264078212290505,352.89385474860336,25083.019553072627,21277.41061452514,12.271256983240225,12.643608266095407
24,2022-03-02 01:54:00,12.367932011331446,841.5410764872521,16420.54957507082,27403.447592067987,12.373116147308782,12.640017598677144
25,2022-03-02 01:55:00,12.410763358778626,796.2977099236641,23704.67175572519,46659.00763358779,12.418587786259542,12.63722651076314
26,2022-03-02 01:56:00,12.380934579439252,132.14018691588785,75083.15887850468,13962.981308411216,12.393457943925233,12.636709768474764
27,2022-03-02 01:57:00,12.327457627118644,2185.107344632768,6296.9152542372885,54134.96610169492,12.350508474576271,12.62673171012848
28,2022-03-02 01:58:00,12.285919282511212,1586.762331838565,10710.273542600897,24746.18385650224,12.301614349775784,12.618929283287079
29,2022-03-02 01:59:00,12.292357723577236,564.959349593496,8837.032520325203,24492.34146341464,12.29788617886179,12.616288867593967
30,2022-03-02 02:00:00,12.2512324929972,722.6498599439776,34587.63585434174,19019.81792717087,12.259103641456583,12.61255209907485
