,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,36.348958333333336,1329.1666666666667,6457.729166666667,3510.4166666666665,36.35270833333333,36.348958333333336
1,2022-03-02 01:31:00,36.41621621621622,5103.702702702703,4870.2972972972975,4380.27027027027,36.42594594594595,36.402319317201886
2,2022-03-02 01:32:00,36.445,646.875,2501.96875,2179.9375,36.46,36.40621904369547
3,2022-03-02 01:33:00,36.419216710182766,140.62140992167102,8009.399477806788,3833.626631853786,36.427545691906005,36.40647218186645
4,2022-03-02 01:34:00,36.51514905149052,79.67479674796748,2967.750677506775,1840.108401084011,36.5230081300813,36.407658313286994
5,2022-03-02 01:35:00,36.43864516129032,40.16129032258065,4368.387096774193,2567.903225806452,36.44545161290323,36.40782785519081
6,2022-03-02 01:36:00,36.342089783281736,60.8359133126935,3249.69040247678,4196.904024767802,36.34975232198142,36.40728749372219
7,2022-03-02 01:37:00,36.366465116279066,19.302325581395348,3421.1627906976746,3756.744186046512,36.3806511627907,36.407181303600275
8,2022-03-02 01:38:00,36.4602743902439,50.0,2432.9268292682927,1132.9268292682927,36.47320121951219,36.407536662833564
9,2022-03-02 01:39:00,36.383265306122446,155.6122448979592,3858.928571428572,13208.418367346938,36.3947193877551,36.407041390881794
10,2022-03-02 01:40:00,36.34740476190476,94.04761904761904,3278.333333333333,7941.428571428572,36.36028571428572,36.406314877541675
11,2022-03-02 01:41:00,36.31574193548387,34.83870967741935,4795.913978494624,21449.24731182796,36.3238064516129,36.405907977467585
12,2022-03-02 01:42:00,36.29484375,193.92361111111111,4527.430555555556,9184.548611111111,36.30375,36.40319837624037
13,2022-03-02 01:43:00,36.203365253077976,179.890560875513,9308.071135430915,14732.010943912448,36.21466484268126,36.39877598383824
14,2022-03-02 01:44:00,36.235041322314046,27.548209366391184,6012.67217630854,5338.292011019284,36.24355371900826,36.3982229571653
15,2022-03-02 01:45:00,36.21858942065492,181.61209068010075,3938.790931989925,15741.813602015114,36.22654911838791,36.39431022590934
16,2022-03-02 01:46:00,36.18859747545582,143.47826086956522,4860.869565217391,16459.887798036467,36.19671809256662,36.3908301771478
17,2022-03-02 01:47:00,36.17467845659164,43.247588424437296,3703.536977491962,8947.26688102894,36.18279742765274,36.3897335734901
18,2022-03-02 01:48:00,36.18828235294118,46.588235294117645,2357.8823529411766,6824.705882352941,36.19581176470588,36.38863858836091
19,2022-03-02 01:49:00,36.193519736842106,1.973684210526316,2785.207236842105,6171.052631578948,36.20029605263158,36.388593668442205
20,2022-03-02 01:50:00,36.17977215189873,158.22784810126583,2729.6202531645567,15442.025316455696,36.18929113924051,36.384809435815235
21,2022-03-02 01:51:00,36.23919047619047,95.47619047619048,4973.571428571428,2274.5238095238096,36.24680952380952,36.3832343309396
22,2022-03-02 01:52:00,36.22634375,254.809375,3755.71875,2480.80625,36.23490625,36.37883233924456
23,2022-03-02 01:53:00,36.23286324786325,58.97435897435897,3241.025641025641,3713.675213675214,36.23837606837606,36.377890558153204
24,2022-03-02 01:54:00,36.27189427312775,29.629955947136565,2143.171806167401,10490.290748898678,36.27977973568282,36.37754807283454
25,2022-03-02 01:55:00,36.26949152542373,142.3771186440678,7299.983050847458,7892.381355932203,36.27805084745762,36.375896032924715
26,2022-03-02 01:56:00,36.21831325301205,138.0321285140562,6887.0642570281125,11749.437751004016,36.22566265060241,36.37359444124537
27,2022-03-02 01:57:00,36.18931928687197,199.83792544570505,7981.037277147488,19329.0113452188,36.19931928687196,36.36977854621555
28,2022-03-02 01:58:00,36.17523605150215,4.721030042918455,5560.515021459228,6066.9527896995705,36.18549356223176,36.36968342211527
29,2022-03-02 01:59:00,36.21331983805669,192.71255060728743,6624.291497975709,3385.8299595141702,36.21821862348178,36.366623558902056
30,2022-03-02 02:00:00,36.15505208333333,214.19270833333331,4484.244791666667,17408.59375,36.16627604166667,36.36211981685083
31,2022-03-02 02:01:00,36.1683295194508,67.04805491990847,2124.0274599542336,1800.45766590389,36.17379862700229,36.36083705619279
32,2022-03-02 02:02:00,36.17919831223628,18.9873417721519,6591.983122362869,3660.759493670886,36.18666666666667,36.36049720660888
33,2022-03-02 02:03:00,36.167673130193904,8.033240997229917,8154.570637119114,6314.404432132964,36.17667590027701,36.36034468812139
34,2022-03-02 02:04:00,36.196032388663966,157.085020242915,4007.692307692308,4177.732793522268,36.20113360323887,36.35784198417466
35,2022-03-02 02:05:00,36.20382470119522,69.32270916334662,6064.5418326693225,4036.2549800796814,36.21019920318725,36.35681363600264
36,2022-03-02 02:06:00,36.17724264705882,19.852941176470587,2997.058823529412,4242.64705882353,36.186764705882354,36.356470926152966
37,2022-03-02 02:07:00,36.174243697478985,10.084033613445378,4357.848739495798,6899.109243697479,36.18012605042017,36.35629444744591
38,2022-03-02 02:08:00,36.17881355932203,46.264406779661016,5002.061016949153,2710.562711864407,36.18410169491525,36.355509360087176
39,2022-03-02 02:09:00,36.15893732970027,125.61307901907357,5542.506811989101,10645.776566757491,36.167356948228885,36.35317648738862
40,2022-03-02 02:10:00,36.12014164305949,165.3314447592068,8692.776203966007,48311.63172804532,36.12732294617564,36.349592393326006
41,2022-03-02 02:11:00,36.10543524416136,156.7388535031847,10728.025477707006,94956.23779193206,36.112569002123145,36.34608356137051
42,2022-03-02 02:12:00,36.10638888888889,248.06944444444449,5642.361111111111,32413.222222222223,36.118802083333335,36.340752905282066
43,2022-03-02 02:13:00,36.02086564472498,231.8701532912534,20630.326420198377,107036.95942290351,36.03014427412083,36.33423878713895
44,2022-03-02 02:14:00,35.98580592105263,148.45065789473685,37245.89473684211,51733.58223684211,35.99509046052631,36.329754540062574
45,2022-03-02 02:15:00,35.974339314845025,70.96247960848287,39557.22675367048,5283.52365415987,35.98332789559543,36.327581391059816
46,2022-03-02 02:16:00,35.981963470319634,139.72602739726028,36285.12328767123,4874.885844748858,35.98721461187215,36.32346988558957
