,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,50.89677966101695,4352.186440677966,18058.881355932204,9847.661016949152,50.90661016949152,50.89677966101695
1,2022-03-02 01:31:00,50.95454545454545,1087.6060606060605,11389.212121212122,5747.393939393939,50.96575757575757,50.90832907712473
2,2022-03-02 01:32:00,51.00114285714286,803.1142857142858,16783.371428571427,14584.171428571428,51.00742857142857,50.92026903957924
3,2022-03-02 01:33:00,51.134905063291136,42.427215189873415,8222.23417721519,7556.623417721519,51.14316455696203,50.92171787408228
4,2022-03-02 01:34:00,51.094328808446456,44.19306184012066,6424.067873303167,6869.8340874811465,51.10395173453997,50.922923051913024
5,2022-03-02 01:35:00,51.11658314350797,100.16400911161732,5735.268792710706,6722.164009111617,51.12441913439636,50.92593995754014
6,2022-03-02 01:36:00,51.1165034965035,41.78321678321678,8481.293706293707,9980.594405594406,51.125734265734266,50.92717033524122
7,2022-03-02 01:37:00,51.11062972292191,40.050377833753146,6332.997481108312,7588.413098236776,51.11632241813602,50.92829873729276
8,2022-03-02 01:38:00,51.11257142857142,195.14285714285717,13492.285714285714,13104.285714285714,51.11897142857143,50.933660491000694
9,2022-03-02 01:39:00,51.13573113207547,18.160377358490567,11333.490566037735,17296.93396226415,51.14379716981132,50.934206182154185
10,2022-03-02 01:40:00,51.1772849915683,46.229342327150086,5738.548060708263,6406.87521079258,51.18640809443508,50.935865800894206
11,2022-03-02 01:41:00,51.17005291005291,102.91005291005293,6043.880952380952,5187.037037037037,51.1765873015873,50.93937181230673
12,2022-03-02 01:42:00,51.086739446870446,360.1164483260553,5224.745269286754,10355.167394468705,51.10096069868996,50.94670784974035
13,2022-03-02 01:43:00,50.993870588235296,294.9647058823529,18145.976470588237,42199.95294117647,51.00749411764706,50.94855553917654
14,2022-03-02 01:44:00,50.97234913793103,256.16379310344826,14333.577586206897,20224.439655172413,50.98150862068966,50.94933844121143
