,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.180444444444444,28.88888888888889,82262.66666666667,54680.0,5.185777777777778,5.180444444444444
1,2022-03-02 01:31:00,5.185333333333333,4647.166666666667,70423.16666666667,48784.66666666666,5.191666666666666,5.185303129550205
2,2022-03-02 01:32:00,5.1875757575757575,3403.939393939394,48423.78787878788,63398.333333333336,5.193333333333333,5.1862605420377506
3,2022-03-02 01:33:00,5.1982608695652175,440.5797101449276,67105.79710144928,38157.17391304348,5.2040579710144925,5.186881051925275
4,2022-03-02 01:34:00,5.204545454545454,636.3636363636364,62084.545454545456,60549.09090909091,5.209727272727273,5.1881086438476185
5,2022-03-02 01:35:00,5.19588785046729,116.19937694704048,32342.056074766355,82154.96884735202,5.204641744548287,5.188206123146883
6,2022-03-02 01:36:00,5.193243243243244,814.4144144144144,49186.48648648649,58396.26126126127,5.199189189189189,5.188612792988891
7,2022-03-02 01:37:00,5.197622950819672,154.0983606557377,64516.39344262295,109246.7213114754,5.202295081967214,5.18874836201246
8,2022-03-02 01:38:00,5.215095541401274,1593.6305732484077,71192.99363057326,147717.83439490446,5.218089171974523,5.192296031942512
9,2022-03-02 01:39:00,5.21837037037037,1951.111111111111,78652.5925925926,179805.92592592593,5.221481481481481,5.195986187491039
10,2022-03-02 01:40:00,5.213233082706767,775.9398496240601,108539.0977443609,99963.90977443608,5.219248120300752,5.196905171709824
11,2022-03-02 01:41:00,5.219206349206349,2062.222222222222,118902.38095238096,113986.50793650794,5.221904761904762,5.199671560705889
12,2022-03-02 01:42:00,5.22264,2151.2,217739.84,164270.4,5.22968,5.2023031304458875
13,2022-03-02 01:43:00,5.2128,2314.0,149382.0,219078.0,5.22,5.2034548629844934
14,2022-03-02 01:44:00,5.207024793388429,1419.8347107438017,101337.19008264462,88035.53719008264,5.214462809917355,5.203680043067595
15,2022-03-02 01:45:00,5.2008724832214765,1417.4496644295302,98006.04026845636,95820.13422818792,5.21,5.203513721826103
16,2022-03-02 01:46:00,5.196129032258065,739.7849462365591,150210.32258064515,206735.48387096773,5.203440860215054,5.203292246930101
17,2022-03-02 01:47:00,5.19140350877193,2450.2923976608186,216309.8245614035,157046.19883040935,5.2,5.20221798502079
18,2022-03-02 01:48:00,5.20029411764706,1062.8235294117646,127322.23529411764,74270.11764705883,5.203882352941176,5.202145425194475
19,2022-03-02 01:49:00,5.207216494845361,549.4845360824743,55452.57731958763,128704.94845360825,5.21,5.202242415456293
20,2022-03-02 01:50:00,5.203647058823529,1741.4117647058824,116420.0,126262.82352941176,5.209411764705883,5.202322690986138
21,2022-03-02 01:51:00,5.197183908045977,1524.1379310344828,70394.13793103448,148759.19540229885,5.2,5.202077895848136
22,2022-03-02 01:52:00,5.206200000000001,275.8666666666667,78235.33333333333,62111.066666666666,5.2123333333333335,5.202113133577296
23,2022-03-02 01:53:00,5.210483870967742,1630.645161290323,57593.54838709677,129585.48387096774,5.214677419354839,5.202515762023094
24,2022-03-02 01:54:00,5.202459016393443,2434.4262295081967,62708.19672131148,121519.67213114754,5.21,5.202511960190622
25,2022-03-02 01:55:00,5.207101449275362,714.4927536231884,40918.840579710144,381763.768115942,5.21,5.2026004654779054
26,2022-03-02 01:56:00,5.202933333333334,744.0,182481.3333333333,386758.6666666667,5.21,5.202607018132664
27,2022-03-02 01:57:00,5.2015,2090.0,258796.66666666663,329960.0,5.21,5.202549008794765
28,2022-03-02 01:58:00,5.2,2078.472222222222,355083.3333333333,147249.44444444444,5.209027777777778,5.2024227532949405
29,2022-03-02 01:59:00,5.190882352941177,2051.470588235294,220801.4705882353,223287.35294117648,5.2,5.2018848652345415
30,2022-03-02 02:00:00,5.193424657534247,106.7579908675799,189843.01369863012,121043.24200913242,5.1992237442922375,5.201864394424248
31,2022-03-02 02:01:00,5.19616,575.2,81657.6,91412.0,5.20096,5.201790984157986
32,2022-03-02 02:02:00,5.203170731707317,365.8536585365854,320814.6341463415,48132.92682926829,5.209634146341464,5.201802186144319
33,2022-03-02 02:03:00,5.201463414634147,3765.8536585365855,234012.19512195123,76828.0487804878,5.209268292682928,5.201776058438875
34,2022-03-02 02:04:00,5.20314606741573,24.719101123595507,167714.60674157302,115153.93258426966,5.207865168539326,5.201776751652729
35,2022-03-02 02:05:00,5.202592592592593,677.7777777777778,155338.27160493826,118439.50617283952,5.207407407407407,5.2017879156578015
36,2022-03-02 02:06:00,5.207469135802469,814.8148148148148,144370.37037037036,66095.06172839506,5.21141975308642,5.2018798634683225
37,2022-03-02 02:07:00,5.213866666666666,738.6666666666666,135768.0,59386.66666666666,5.218,5.202053190802261
38,2022-03-02 02:08:00,5.2075000000000005,450.0,74341.07142857143,149323.2142857143,5.212142857142857,5.2021007528888115
39,2022-03-02 02:09:00,5.2057831325301205,519.277108433735,62209.63855421687,162403.61445783134,5.210120481927711,5.202137487862862
40,2022-03-02 02:10:00,5.208490566037736,858.4905660377359,64177.35849056604,126226.41509433962,5.212075471698113,5.202240566229896
41,2022-03-02 02:11:00,5.208200000000001,74.0,66602.0,141776.0,5.2126,5.202248889185162
