,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.647200000000001,19366.72,166028.96,476873.28,4.654,4.647200000000001
1,2022-03-02 01:31:00,4.647307692307693,2738.3846153846152,124171.30769230767,575776.6153846154,4.652692307692308,4.64721334094381
2,2022-03-02 01:32:00,4.655185185185186,333.3333333333333,291418.51851851854,188578.44444444444,4.66,4.647331766362721
3,2022-03-02 01:33:00,4.660104166666667,842.0208333333334,812431.25,192819.29166666663,4.668020833333333,4.647793725778912
4,2022-03-02 01:34:00,4.660773195876289,22.422680412371133,888312.1134020619,135458.44845360826,4.66860824742268,4.647806214985896
5,2022-03-02 01:35:00,4.657959183673469,232.6530612244898,75656.63265306123,620739.4387755102,4.66030612244898,4.6479065789374046
6,2022-03-02 01:36:00,4.659433962264151,450.9433962264151,203010.69182389937,670071.7358490566,4.66,4.648123292596005
7,2022-03-02 01:37:00,4.6551923076923085,196.15384615384616,459194.2307692308,778327.5,4.66,4.6481806318679695
8,2022-03-02 01:38:00,4.654090909090909,913.6363636363636,468204.5454545455,905974.9090909092,4.66,4.648395797093419
9,2022-03-02 01:39:00,4.655454545454546,644.6493506493506,353461.038961039,1181516.0779220778,4.66,4.648572574690832
10,2022-03-02 01:40:00,4.659507299270073,390.6934306569343,665472.0802919707,477631.1861313869,4.666478102189781,4.6487360596391465
11,2022-03-02 01:41:00,4.661489361702127,305.3191489361702,915759.5744680852,34520.21276595745,4.67,4.648883347063335
12,2022-03-02 01:42:00,4.65860759493671,1203.3755274261605,718272.9957805907,379401.2995780591,4.667341772151899,4.649306711482243
13,2022-03-02 01:43:00,4.650603015075377,621.9396984924623,773522.1105527638,809484.0402010051,4.66,4.649335237972538
14,2022-03-02 01:44:00,4.650249221183801,779.1246105919004,992139.0965732088,512996.7881619938,4.66,4.649359758400331
15,2022-03-02 01:45:00,4.650271247739603,654.2965641952984,1013313.7432188065,152474.99457504522,4.6599457504520805,4.64937984161159
16,2022-03-02 01:46:00,4.648632075471698,1051.0849056603774,589192.4528301887,577337.462264151,4.6548584905660375,4.649354279050745
17,2022-03-02 01:47:00,4.649805555555556,1390.8333333333333,332936.6666666667,860349.0111111111,4.651888888888889,4.649373809155802
18,2022-03-02 01:48:00,4.651084337349398,363.855421686747,823220.4819277108,99065.06024096384,4.66,4.649392958613637
19,2022-03-02 01:49:00,4.652,835.3846153846154,814090.7692307692,230967.6923076923,4.66,4.64945828823885
20,2022-03-02 01:50:00,4.650419580419581,1401.3986013986014,826520.979020979,154407.6923076923,4.66,4.649497068389018
21,2022-03-02 01:51:00,4.654310344827586,194.8275862068965,825479.3103448276,193051.72413793104,4.66,4.649523912853085
22,2022-03-02 01:52:00,4.653125,696.875,807866.6666666666,648367.7083333334,4.66,4.649594345433013
23,2022-03-02 01:53:00,4.653424657534247,554.7945205479452,717491.7808219178,802580.8219178083,4.66,4.6496530728776255
24,2022-03-02 01:54:00,4.654403669724771,314.6788990825688,693589.9082568807,859022.0183486239,4.66,4.649694030060832
25,2022-03-02 01:55:00,4.6544827586206905,86.20689655172414,588272.4137931034,921196.551724138,4.66,4.649705313772379
26,2022-03-02 01:56:00,4.6524,1084.0,519542.0,1043168.0,4.66,4.649782857451814
27,2022-03-02 01:57:00,4.656375,3706.25,410570.0,1056503.75,4.66,4.650373349843734
28,2022-03-02 01:58:00,4.652446808510638,543.6170212765958,420545.7446808511,1018507.4468085108,4.66,4.650400238717485
29,2022-03-02 01:59:00,4.651235955056181,966.2921348314608,580022.4719101123,1085105.617977528,4.66,4.6504190688845
30,2022-03-02 02:00:00,4.652661596958176,338.0228136882129,564545.247148289,1070813.3079847908,4.66,4.650436606117599
31,2022-03-02 02:01:00,4.653703703703704,711.1111111111111,508871.6049382716,1053006.172839506,4.66,4.6504894859336545
32,2022-03-02 02:02:00,4.659318181818182,616.8560606060606,349359.6590909091,839358.1439393939,4.663087121212121,4.650611726561816
33,2022-03-02 02:03:00,4.657222222222223,187.03703703703704,196772.22222222225,1126596.2962962964,4.66,4.650639362701614
34,2022-03-02 02:04:00,4.655321100917432,1238.532110091743,286638.53211009176,1123088.0733944955,4.66,4.650765478850622
35,2022-03-02 02:05:00,4.6527659574468085,1602.127659574468,219589.36170212767,1145808.5106382978,4.66,4.6508328403258785
36,2022-03-02 02:06:00,4.654102564102565,833.3333333333334,315689.7435897436,1143405.1282051282,4.66,4.650889122355192
