,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.26076923076923,9046.153846153846,34733.07692307692,39766.15384615384,7.266307692307692,7.260769230769231
1,2022-03-02 01:31:00,7.180285714285715,28619.714285714286,51626.0,43873.42857142857,7.187714285714286,7.1996153171410215
2,2022-03-02 01:32:00,7.153142857142858,8380.0,46994.28571428572,33202.857142857145,7.159142857142857,7.191157680645401
3,2022-03-02 01:33:00,7.154213649851632,98.51632047477744,17150.445103857568,56489.91097922849,7.158813056379822,7.1910788066931195
4,2022-03-02 01:34:00,7.200952380952381,27.789554531490012,23908.24116743472,32189.69124423963,7.206282642089094,7.19108474928162
5,2022-03-02 01:35:00,7.205191364082434,184.5927379784102,19169.08734052993,23266.33954857704,7.211324828263003,7.191140921849996
6,2022-03-02 01:36:00,7.193776493256262,217.72639691714835,18645.857418111755,34882.080924855494,7.19868978805395,7.191153242616738
7,2022-03-02 01:37:00,7.190294550810015,253.01914580265097,12695.434462444771,16058.321060382916,7.19680412371134,7.191148602919755
8,2022-03-02 01:38:00,7.191104199066874,181.8040435458787,33781.18195956454,27152.099533437013,7.196220839813375,7.191148431192094
9,2022-03-02 01:39:00,7.211771058315335,518.5745140388769,33680.12958963283,36992.22462203024,7.214989200863931,7.191373443677363
10,2022-03-02 01:40:00,7.217853828306264,358.92227378190256,26210.78422273782,78796.75870069605,7.222958236658933,7.191571920026959
11,2022-03-02 01:41:00,7.23869828456105,478.9101917255298,40199.59636730575,16755.49949545913,7.243491422805247,7.192038558272589
12,2022-03-02 01:42:00,7.2459308510638305,37.89893617021277,73174.06914893616,80525.79787234042,7.252007978723404,7.192080754713057
13,2022-03-02 01:43:00,7.246247723132969,109.2896174863388,69386.70309653916,91322.95081967211,7.250710382513661,7.192202781757642
14,2022-03-02 01:44:00,7.267398212512413,1086.2065541211518,95515.45183714002,48791.55908639523,7.269632571996027,7.193849540255177
15,2022-03-02 01:45:00,7.26039408866995,6.371100164203613,27802.62725779967,26131.461412151068,7.264482758620689,7.193858086929899
16,2022-03-02 01:46:00,7.231477477477478,147.7117117117117,18084.68468468469,71747.02702702703,7.235621621621622,7.193969774709458
17,2022-03-02 01:47:00,7.230265017667844,190.1060070671378,27384.41696113074,41789.57597173145,7.234876325088339,7.194107930232111
18,2022-03-02 01:48:00,7.229037952338923,18.35834068843777,57828.20829655781,49710.15004413063,7.236345984112975,7.194120765217468
19,2022-03-02 01:49:00,7.225029673590504,2.373887240356083,12537.982195845698,89371.06824925815,7.231676557863502,7.194122233758923
20,2022-03-02 01:50:00,7.237224383916992,337.6653696498054,44450.16861219196,86369.00129701686,7.241335927367055,7.194411569945709
21,2022-03-02 01:51:00,7.237515923566879,853.5031847133758,49254.20382165605,60288.85350318471,7.242292993630573,7.195130748002351
22,2022-03-02 01:52:00,7.275707456978968,1104.225621414914,161644.16826003825,72083.4034416826,7.277466539196941,7.196833308867291
23,2022-03-02 01:53:00,7.280131578947368,209.21052631578948,172535.1754385965,49244.73684210526,7.284166666666667,7.197165447713285
24,2022-03-02 01:54:00,7.277590909090909,514.1818181818181,143027.52272727274,13327.727272727272,7.282522727272727,7.197945951757567
25,2022-03-02 01:55:00,7.280129032258065,344.5806451612903,314817.5806451613,37477.41935483871,7.286032258064516,7.198476986373525
26,2022-03-02 01:56:00,7.2730581613508445,159.8499061913696,34224.39024390244,30321.76360225141,7.279099437148218,7.198699876732756
27,2022-03-02 01:57:00,7.2682774049217,76.06263982102908,35868.903803131994,30731.09619686801,7.272170022371364,7.198798680364563
28,2022-03-02 01:58:00,7.253891752577319,436.8556701030928,17302.835051546394,17936.855670103094,7.259304123711341,7.199244377458096
29,2022-03-02 01:59:00,7.2641260744985665,727.7936962750716,25050.429799426933,25343.83954154728,7.267621776504298,7.200107199363727
