,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.119487179487179,2871.794871794872,121123.07692307692,86241.02564102564,5.125641025641026,5.119487179487179
1,2022-03-02 01:31:00,5.114,10302.857142857143,29122.85714285714,81074.28571428571,5.119428571428571,5.1151960888146695
2,2022-03-02 01:32:00,5.122051282051282,3076.923076923077,31566.666666666668,118492.30769230767,5.128461538461538,5.116493987765857
3,2022-03-02 01:33:00,5.118375,1265.0,17082.5,209370.0,5.120125,5.116629829416622
4,2022-03-02 01:34:00,5.118759124087591,36.496350364963504,44366.42335766424,198453.28467153283,5.123357664233576,5.1166342566466145
5,2022-03-02 01:35:00,5.114046511627907,939.5348837209302,100648.37209302324,303973.488372093,5.121581395348838,5.116502783739419
6,2022-03-02 01:36:00,5.105322896281801,731.1154598825832,279420.93933463795,280994.9119373777,5.1115851272015655,5.116077590915095
7,2022-03-02 01:37:00,5.11885593220339,414.40677966101697,89569.06779661016,94012.71186440678,5.120635593220339,5.116136219896073
8,2022-03-02 01:38:00,5.129565217391304,34.29951690821256,88023.67149758454,143596.1352657005,5.132173913043478,5.116159633789097
9,2022-03-02 01:39:00,5.120038759689923,455.0387596899225,172336.0465116279,118514.34108527131,5.128643410852713,5.116247332487222
10,2022-03-02 01:40:00,5.118918918918919,264.0926640926641,73642.08494208494,282974.1312741313,5.122934362934362,5.1162819324097
11,2022-03-02 01:41:00,5.116231884057972,145.65217391304347,63689.85507246377,382995.652173913,5.12,5.116281577461262
12,2022-03-02 01:42:00,5.113885135135135,1666.891891891892,119542.9054054054,285992.5675675676,5.121283783783784,5.116101673315619
13,2022-03-02 01:43:00,5.104124513618677,940.4669260700388,119912.4513618677,511902.72373540857,5.111167315175098,5.115614988001484
14,2022-03-02 01:44:00,5.099806201550388,912.2093023255812,117381.97674418605,247077.90697674415,5.106996124031008,5.115015534451217
15,2022-03-02 01:45:00,5.099156976744186,115.69767441860463,45647.67441860465,263970.93023255817,5.103866279069767,5.114939630016172
16,2022-03-02 01:46:00,5.094020618556701,562.8865979381443,108714.43298969071,457514.43298969074,5.1,5.11446358967336
17,2022-03-02 01:47:00,5.100092307692307,155.07692307692307,73809.84615384616,227879.38461538465,5.105692307692308,5.114374051115538
18,2022-03-02 01:48:00,5.09960606060606,636.5212121212121,121217.87878787878,175422.12121212122,5.10739393939394,5.114005807564142
19,2022-03-02 01:49:00,5.097864077669902,617.4757281553398,28374.21359223301,600773.786407767,5.10009708737864,5.113624574414491
20,2022-03-02 01:50:00,5.093355263157894,900.6578947368421,70432.8947368421,539998.0263157894,5.100263157894736,5.112949564227117
21,2022-03-02 01:51:00,5.099268929503916,322.7154046997389,53490.07832898173,514965.5352480418,5.101018276762401,5.112788245094458
22,2022-03-02 01:52:00,5.100114285714286,165.42857142857142,53956.28571428572,290135.71428571426,5.1051714285714285,5.112712095865041
23,2022-03-02 01:53:00,5.105562913907285,1334.4370860927152,115731.12582781455,284502.6490066225,5.11,5.112381617816007
24,2022-03-02 01:54:00,5.10968660968661,405.6980056980057,87681.48148148147,326922.22222222225,5.1112535612535615,5.112344267854576
25,2022-03-02 01:55:00,5.108152173913044,11.956521739130435,71615.21739130435,379053.2608695653,5.111684782608696,5.1123425563198275
26,2022-03-02 01:56:00,5.100524691358024,618.8271604938271,153965.74074074073,392395.3703703704,5.11,5.112098001175509
27,2022-03-02 01:57:00,5.098917050691244,930.6451612903226,120154.60829493088,326520.7373271889,5.107188940092166,5.11170017838111
28,2022-03-02 01:58:00,5.097564102564102,562.8205128205128,33466.666666666664,639732.0512820513,5.1005128205128205,5.111446781073848
