,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.425744680851064,47964.255319148935,217671.0638297872,477150.2127659575,2.42936170212766,2.425744680851064
1,2022-03-02 01:31:00,2.4296969696969697,30935.454545454544,645136.5151515151,390896.9696969697,2.436969696969697,2.4272943171190917
2,2022-03-02 01:32:00,2.4373529411764707,7544.117647058823,484108.82352941175,233191.17647058825,2.4417647058823526,2.4281721524190862
3,2022-03-02 01:33:00,2.447410714285714,2773.214285714286,272545.53571428574,492825.8928571429,2.450446428571429,2.4287701620989663
4,2022-03-02 01:34:00,2.450808823529412,2528.7573529411766,699083.0882352941,238042.30147058825,2.457610294117647,2.4293776060109207
5,2022-03-02 01:35:00,2.4513389121338918,1661.6903765690377,916348.5355648536,177265.23012552303,2.46,2.4297682908609928
6,2022-03-02 01:36:00,2.453056994818653,30.2279792746114,905081.3471502592,405464.6113989637,2.46,2.429775824975474
7,2022-03-02 01:37:00,2.461322314049587,2690.909090909091,699681.5426997246,409392.347107438,2.465922865013774,2.430658899427288
8,2022-03-02 01:38:00,2.460379403794038,352.30352303523034,736776.1517615176,307041.756097561,2.4677235772357724,2.4307674248984017
9,2022-03-02 01:39:00,2.4562032085561496,1701.3368983957218,322536.36363636365,717973.807486631,2.4600267379679144,2.4312081851149934
10,2022-03-02 01:40:00,2.4687895716946,3486.0335195530724,811419.9255121043,480315.791433892,2.4710614525139665,2.4324967870945136
11,2022-03-02 01:41:00,2.470134907251265,294.45868465430016,1212232.2074198988,314518.5497470489,2.4777234401349078,2.4326054823812897
12,2022-03-02 01:42:00,2.461034482758621,3448.9655172413795,1274815.1724137932,588257.2413793104,2.47,2.433535650654629
13,2022-03-02 01:43:00,2.459324894514768,6930.5907172995785,1079977.0042194093,344903.388185654,2.465759493670886,2.43512663347687
14,2022-03-02 01:44:00,2.451847826086957,282.60869565217394,455939.1304347826,973853.1521739132,2.46,2.4351685918130808
15,2022-03-02 01:45:00,2.4511538461538462,4844.615384615385,909153.846153846,996369.2307692308,2.46,2.4358278470498944
16,2022-03-02 01:46:00,2.4475503355704697,7241.946308724832,727475.5033557047,899255.7046979866,2.453959731543624,2.43650856728905
17,2022-03-02 01:47:00,2.441491935483871,5591.096774193548,825531.4516129033,513509.1612903226,2.45,2.4367223964647913
18,2022-03-02 01:48:00,2.4501500000000003,246.0,767995.25,563892.81,2.4557,2.4367476988495693
19,2022-03-02 01:49:00,2.451534653465347,3200.990099009901,984514.2326732674,206988.1188118812,2.459653465346535,2.437101590786247
20,2022-03-02 01:50:00,2.4536,768.0,1032152.1333333332,360892.0,2.46,2.4371957850095
21,2022-03-02 01:51:00,2.45726368159204,130.34825870646767,857653.7810945273,562159.7014925373,2.46,2.4372152120853614
22,2022-03-02 01:52:00,2.460688311688312,1510.909090909091,737833.1909090909,340853.2467532468,2.4660129870129874,2.4374756852369295
23,2022-03-02 01:53:00,2.4610256410256413,3863.230769230769,1171062.7564102565,403628.8461538461,2.47,2.4381254322358825
24,2022-03-02 01:54:00,2.4686538461538463,3205.131868131868,741726.2472527473,689220.0549450549,2.47,2.4388085957503174
25,2022-03-02 01:55:00,2.466515151515152,931.3333333333334,833073.1212121212,821206.0606060605,2.47,2.438987593411049
26,2022-03-02 01:56:00,2.458705035971223,2976.4988009592325,1053207.0023980816,554947.9616306955,2.46705035971223,2.4393864715449394
27,2022-03-02 01:57:00,2.4534545454545453,2627.2727272727275,255632.7272727273,927269.0909090908,2.4600000000000004,2.4396332670836576
28,2022-03-02 01:58:00,2.4560000000000004,843.75,445251.25,1129183.75,2.46,2.4397249594899133
