,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.965438596491229,4868.421052631579,975263.1578947369,197224.5614035088,6.07842105263158,5.965438596491229
1,2022-03-02 01:31:00,6.070769230769232,4138.461538461538,866679.4871794871,194469.2307692308,6.077692307692308,6.013835672213337
2,2022-03-02 01:32:00,6.076410256410257,7030.769230769231,742905.0256410256,218902.5641025641,6.078717948717949,6.041267834108768
3,2022-03-02 01:33:00,6.098611111111111,7608.006944444444,238170.26388888888,165022.79166666666,6.101597222222222,6.05971807285926
4,2022-03-02 01:34:00,6.0977076411960125,625.2491694352159,301984.71760797343,47770.43189368771,6.106146179401994,6.060696732005948
5,2022-03-02 01:35:00,6.0906398104265405,118.95734597156398,157755.21327014218,119816.66113744077,6.096445497630332,6.060842774187731
6,2022-03-02 01:36:00,6.090204918032787,1061.0655737704917,284429.5081967213,205767.8032786885,6.09327868852459,6.0620669007308035
7,2022-03-02 01:37:00,6.09631067961165,387.378640776699,534200.0,190512.6213592233,6.1,6.062580297650978
8,2022-03-02 01:38:00,6.096623376623376,409.09090909090907,615119.4805194805,170783.1168831169,6.1,6.06311089168734
9,2022-03-02 01:39:00,6.0979176201373,1566.3615560640733,316800.4576659039,287884.4393592677,6.101418764302059,6.065071069581004
10,2022-03-02 01:40:00,6.10846551724138,554.1379310344828,583601.275862069,112553.10344827586,6.114327586206897,6.065918735764828
11,2022-03-02 01:41:00,6.103377483443709,48.34437086092715,265061.5894039735,190791.39072847684,6.11,6.0659824640877185
12,2022-03-02 01:42:00,6.100051546391752,529.8969072164948,368357.4742268041,102364.17525773196,6.1089175257731965,6.066606143121073
13,2022-03-02 01:43:00,6.0985576923076925,559.6153846153846,123586.53846153848,390363.9423076923,6.101634615384615,6.067212146171825
14,2022-03-02 01:44:00,6.098835978835978,840.7407407407408,134903.17460317462,400379.3650793651,6.1017989417989416,6.068088275111514
15,2022-03-02 01:45:00,6.096907216494845,57.7319587628866,251077.31958762885,451820.61855670105,6.1,6.06814299690438
16,2022-03-02 01:46:00,6.090721649484536,525.2577319587629,354859.27835051547,299729.8788659794,6.09819587628866,6.068526437206836
17,2022-03-02 01:47:00,6.0994535519125685,757.6502732240438,383799.7267759563,98371.03825136612,6.103688524590163,6.06926591508124
18,2022-03-02 01:48:00,6.099217081850534,640.5693950177936,446853.024911032,270879.35943060496,6.104021352313168,6.0698593936407415
19,2022-03-02 01:49:00,6.092982456140351,2575.438596491228,195250.87719298244,296782.4561403509,6.1,6.071565601697401
20,2022-03-02 01:50:00,6.0909818181818185,490.1818181818182,420721.6,386756.0,6.097236363636363,6.071834507649076
21,2022-03-02 01:51:00,6.099080118694362,2228.2492581602373,486084.8664688427,304860.3857566765,6.100474777448071,6.073448209639418
22,2022-03-02 01:52:00,6.1092834890965735,1384.1121495327102,993952.1495327104,371133.9563862928,6.11,6.074719820207388
23,2022-03-02 01:53:00,6.105392156862745,625.4901960784314,776544.4117647059,329127.45098039217,6.11,6.075203914965883
24,2022-03-02 01:54:00,6.109164733178655,2032.2041763341067,527441.4849187935,261390.3944315545,6.111832946635731,6.076860413115657
25,2022-03-02 01:55:00,6.101835443037974,429.746835443038,327477.84810126584,212381.64556962025,6.11,6.077115393920233
26,2022-03-02 01:56:00,6.111,1658.3333333333333,736639.6666666666,132631.66666666666,6.113388888888889,6.078399738896887
27,2022-03-02 01:57:00,6.112890625,285.625,1477106.09375,232219.53125,6.1178125,6.0786234471343406
28,2022-03-02 01:58:00,6.113194444444445,2543.3611111111118,1832745.2777777775,294331.0555555556,6.12,6.080511074492471
29,2022-03-02 01:59:00,6.116457142857144,953.0171428571427,1906763.0857142855,154162.81142857144,6.12,6.081231771341583
30,2022-03-02 02:00:00,6.113197969543147,627.9695431472081,1627263.2487309645,153667.26903553298,6.12,6.081648573676083
31,2022-03-02 02:01:00,6.109903846153847,622.25,1439201.0576923075,89853.73076923077,6.118557692307693,6.082008977835903
32,2022-03-02 02:02:00,6.1067785234899326,912.751677852349,697379.4630872483,207727.8791946309,6.113758389261745,6.0824639087222145
33,2022-03-02 02:03:00,6.10050505050505,822.2222222222222,306376.2626262626,149917.1717171717,6.109999999999999,6.082757539388025
34,2022-03-02 02:04:00,6.099338842975207,1800.0,194562.39669421487,687764.8760330578,6.104338842975206,6.083328011694066
