,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.798333333333336,991.6666666666666,5466.666666666667,1250.0,18.80666666666667,18.798333333333336
1,2022-03-02 01:31:00,18.741153846153846,2111.538461538461,2288.4615384615386,2173.076923076923,18.75923076923077,18.759426241664418
2,2022-03-02 01:32:00,18.6675,1883.3333333333333,2487.5,4141.666666666667,18.67625,18.72470721633853
3,2022-03-02 01:33:00,18.584714285714284,245.7142857142857,4872.857142857143,4167.142857142857,18.59171428571428,18.718132942385225
4,2022-03-02 01:34:00,18.620974025974025,74.02597402597402,5088.961038961039,2641.5584415584417,18.63792207792208,18.71677751350551
5,2022-03-02 01:35:00,18.734639175257733,280.41237113402065,7906.18556701031,7269.072164948454,18.74278350515464,18.71767404256743
6,2022-03-02 01:36:00,18.696666666666665,328.24858757062145,4542.372881355932,12427.118644067798,18.70762711864407,18.716508241757776
7,2022-03-02 01:37:00,18.68873786407767,513.5922330097087,3524.2718446601943,3962.135922330097,18.704271844660195,18.714289593631378
8,2022-03-02 01:38:00,18.73978260869565,258.69565217391306,11323.91304347826,2952.1739130434785,18.75086956521739,18.715275791886732
9,2022-03-02 01:39:00,18.73090909090909,255.55555555555557,6116.161616161616,2916.161616161616,18.74282828282828,18.715851234954354
10,2022-03-02 01:40:00,18.66676923076923,192.30769230769232,4453.076923076923,4867.692307692308,18.679846153846157,18.71452835803435
11,2022-03-02 01:41:00,18.62264957264957,58.97435897435897,5217.0940170940175,12650.42735042735,18.64205128205128,18.71377516879546
12,2022-03-02 01:42:00,18.635405405405404,70.27027027027027,1362.162162162162,2535.135135135135,18.65135135135135,18.71301707268355
13,2022-03-02 01:43:00,18.679019607843134,372.5490196078432,6292.156862745098,1639.2156862745098,18.685490196078437,18.71135857932036
14,2022-03-02 01:44:00,18.719473684210527,178.94736842105263,4418.421052631579,1439.4736842105262,18.727631578947367,18.71154437869477
15,2022-03-02 01:45:00,18.701351351351352,345.94594594594594,3264.864864864865,6083.783783783784,18.71189189189189,18.711112335997328
16,2022-03-02 01:46:00,18.67620689655173,32.758620689655174,4750.0,2074.137931034483,18.684827586206897,18.71097279740778
17,2022-03-02 01:47:00,18.711769911504422,417.6991150442478,6679.646017699115,2915.929203539823,18.72141592920354,18.711011457968365
