,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.293870967741935,12948.387096774191,68109.67741935483,58583.87096774193,4.298387096774194,4.293870967741935
1,2022-03-02 01:31:00,4.302499999999999,454.1666666666667,128029.16666666669,13120.833333333334,4.305,4.2941633761057725
2,2022-03-02 01:32:00,4.3022580645161295,2754.8387096774195,134522.5806451613,25674.1935483871,4.304516129032258,4.295543522129503
3,2022-03-02 01:33:00,4.314857142857143,5564.761904761905,138216.19047619047,34502.857142857145,4.31695238095238,4.300491268057394
4,2022-03-02 01:34:00,4.322193548387097,407.741935483871,306434.8387096774,31064.516129032258,4.329870967741935,4.3008911311955105
5,2022-03-02 01:35:00,4.337295597484276,2159.119496855346,224087.7358490566,75426.41509433962,4.339874213836477,4.304127227443742
6,2022-03-02 01:36:00,4.332342007434945,23.79182156133829,181965.7992565056,31534.200743494424,4.337397769516729,4.304154837624397
7,2022-03-02 01:37:00,4.331411764705883,349.4117647058824,253832.9411764706,29201.176470588234,4.338588235294117,4.304541010938278
8,2022-03-02 01:38:00,4.324011627906977,530.8139534883721,104790.11627906976,51139.53488372093,4.3298837209302325,4.304951254318916
9,2022-03-02 01:39:00,4.326666666666667,996.2264150943396,60035.22012578617,76602.51572327044,4.32748427672956,4.305777297803519
10,2022-03-02 01:40:00,4.341820895522388,1262.3880597014925,276923.8805970149,167314.02985074627,4.343522388059701,4.307434794201527
11,2022-03-02 01:41:00,4.340175438596491,609.3567251461989,345052.04678362573,62378.94736842105,4.346549707602339,4.308145771309001
12,2022-03-02 01:42:00,4.3364,98.0,252286.0,97820.0,4.34,4.308244102711548
13,2022-03-02 01:43:00,4.333814432989691,706.1855670103092,293417.5257731959,95016.49484536082,4.34,4.308869679682043
14,2022-03-02 01:44:00,4.336302521008403,50.42016806722689,357657.9831932773,116100.0,4.340000000000001,4.308917514344933
15,2022-03-02 01:45:00,4.332804878048781,975.609756097561,406541.46341463417,64687.80487804878,4.34,4.309697166197379
16,2022-03-02 01:46:00,4.329709302325582,312.2093023255814,282429.6511627907,52068.6046511628,4.336627906976744,4.309904029298506
17,2022-03-02 01:47:00,4.326086956521739,493.4782608695652,57950.0,85915.21739130435,4.33,4.310164183281599
18,2022-03-02 01:48:00,4.32296875,195.3125,124367.1875,58028.125,4.33,4.310245138678419
19,2022-03-02 01:49:00,4.328260869565218,713.768115942029,227709.42028985507,132084.0579710145,4.33,4.310651993676998
20,2022-03-02 01:50:00,4.331457489878543,1841.2955465587045,317876.1133603239,244603.2388663968,4.333076923076923,4.3117973502855325
21,2022-03-02 01:51:00,4.33876404494382,1510.112359550562,374041.5730337079,227033.70786516852,4.34,4.312962275120109
22,2022-03-02 01:52:00,4.335333333333334,100.0,346283.3333333333,134483.33333333334,4.34,4.313026087783584
23,2022-03-02 01:53:00,4.3324,233.33333333333331,364898.6666666667,103600.0,4.34,4.313154183166886
24,2022-03-02 01:54:00,4.3336,612.0,379538.6666666667,90414.66666666669,4.34,4.31350270374151
25,2022-03-02 01:55:00,4.332352941176471,1544.1176470588234,364583.82352941175,109254.41176470587,4.34,4.3142799917249715
26,2022-03-02 01:56:00,4.335135135135135,140.54054054054055,363164.86486486485,114535.13513513512,4.34,4.314357969826441
27,2022-03-02 01:57:00,4.334507042253521,240.8450704225352,359373.23943661974,138822.53521126762,4.34,4.314486255089035
28,2022-03-02 01:58:00,4.333875,917.5,366993.75,119331.25,4.34,4.314945381093579
29,2022-03-02 01:59:00,4.332999999999999,444.61538461538464,411938.4615384616,150094.61538461538,4.34,4.3151502111529645
30,2022-03-02 02:00:00,4.33525,541.25,459560.0,218923.75,4.34,4.315424023716091
31,2022-03-02 02:01:00,4.333164556962025,2165.8227848101264,408044.3037974684,168158.22784810126,4.34,4.316341093318591
32,2022-03-02 02:02:00,4.33457711442786,452.23880597014926,310590.0497512438,65012.43781094528,4.34,4.316535830099757
33,2022-03-02 02:03:00,4.329916317991631,186.19246861924685,188473.640167364,100360.2510460251,4.33560669456067,4.316594400598414
34,2022-03-02 02:04:00,4.3277551020408165,1057.142857142857,184844.89795918367,89891.83673469388,4.33530612244898,4.316865050867005
35,2022-03-02 02:05:00,4.325128205128205,230.7692307692308,90510.2564102564,159025.64102564103,4.33,4.316908563371812
36,2022-03-02 02:06:00,4.326521739130435,356.5217391304348,166952.1739130435,245139.13043478265,4.33,4.316986138834789
37,2022-03-02 02:07:00,4.3246875000000005,816.21875,181903.125,307928.4375,4.33,4.317125838471907
38,2022-03-02 02:08:00,4.326915887850467,294.97196261682245,219209.3457943925,273763.68224299065,4.33,4.317189598593891
39,2022-03-02 02:09:00,4.330299145299145,402.56410256410254,206503.4188034188,205981.71794871797,4.333034188034188,4.317305093586489
40,2022-03-02 02:10:00,4.332272727272727,420.67045454545456,466761.3636363637,41710.454545454544,4.34,4.317441632254831
41,2022-03-02 02:11:00,4.33125,1329.1666666666667,444433.3333333333,47466.5,4.34,4.3178284813685766
42,2022-03-02 02:12:00,4.332222222222222,388.8888888888889,434425.9259259259,78045.37037037036,4.34,4.317945505037922
43,2022-03-02 02:13:00,4.328974358974359,212.3794871794872,312760.5128205128,112686.27692307692,4.336564102564102,4.3179942571497065
44,2022-03-02 02:14:00,4.323793103448276,81.44827586206897,168224.1379310345,219417.3103448276,4.33,4.318004070975869
45,2022-03-02 02:15:00,4.326666666666667,334.1777777777778,324564.44444444444,201042.84444444443,4.33,4.318063806857843
46,2022-03-02 02:16:00,4.323333333333333,912.5,320033.3333333333,162470.33333333334,4.33,4.318161196451029
47,2022-03-02 02:17:00,4.328888888888889,844.9222222222222,252476.66666666663,181684.86666666667,4.33,4.318341690110951
48,2022-03-02 02:18:00,4.326181818181818,890.9090909090909,306767.2727272727,204414.94545454544,4.33,4.3184783554185175
49,2022-03-02 02:19:00,4.324724770642202,75.75229357798165,266684.8623853211,203478.51376146788,4.33,4.318487599955225
50,2022-03-02 02:20:00,4.320491803278689,410.4590163934426,411305.4644808743,129864.74863387978,4.33,4.318503544102967
51,2022-03-02 02:21:00,4.320909090909091,449.09090909090907,436650.9090909091,74792.01818181819,4.33,4.318524301553909
52,2022-03-02 02:22:00,4.32125,766.1666666666666,454510.4166666667,50389.41666666666,4.33,4.31856384551626
53,2022-03-02 02:23:00,4.322878787878788,266.6666666666667,456981.8181818182,27954.545454545456,4.33,4.318585524324607
54,2022-03-02 02:24:00,4.323170731707317,7.317073170731708,474958.5365853658,30243.90243902439,4.33,4.3185861563407775
55,2022-03-02 02:25:00,4.322903225806452,813.0322580645161,468627.4193548387,71355.64516129032,4.33,4.318651278303192
56,2022-03-02 02:26:00,4.323076923076924,651.2820512820513,445092.3076923077,132513.7435897436,4.33,4.318704117949085
57,2022-03-02 02:27:00,4.32842105263158,610.5263157894736,425955.2631578947,115616.42105263156,4.33,4.318811668877192
58,2022-03-02 02:28:00,4.3308187134502925,1209.06432748538,253214.3274853801,162263.85380116958,4.331783625730994,4.3190692116404845
59,2022-03-02 02:29:00,4.335294117647059,423.52941176470586,466170.5882352941,89741.17647058824,4.34,4.319190209774504
60,2022-03-02 02:30:00,4.335818181818182,1083.6363636363635,447112.7272727273,63998.181818181816,4.34,4.319501544201229
61,2022-03-02 02:31:00,4.334318181818182,356.8181818181818,503361.3636363637,35988.63636363636,4.34,4.319592332861685
62,2022-03-02 02:32:00,4.333548387096775,154.83870967741936,542858.0645161291,31996.774193548383,4.34,4.31962934327363
63,2022-03-02 02:33:00,4.330185185185186,2062.962962962963,566664.8148148148,28470.37037037037,4.34,4.319989578542
64,2022-03-02 02:34:00,4.332857142857143,412.5,558903.5714285715,14774.92857142857,4.34,4.320076789036965
65,2022-03-02 02:35:00,4.331081081081081,3.603603603603604,431354.0540540541,59667.08108108108,4.337747747747748,4.320077440548123
66,2022-03-02 02:36:00,4.3256000000000006,1185.4133333333334,167960.0,139288.42666666667,4.332533333333333,4.320182941426843
67,2022-03-02 02:37:00,4.325769230769231,534.6153846153846,87380.76923076923,109663.3846153846,4.33,4.3202306597365405
68,2022-03-02 02:38:00,4.321170212765957,601.5531914893617,138687.31914893616,44103.45744680851,4.329521276595745,4.320239604341975
69,2022-03-02 02:39:00,4.321111111111112,714.8148148148148,224407.40740740745,35451.851851851854,4.33,4.320249352998755
70,2022-03-02 02:40:00,4.324736842105263,663.1578947368421,206947.36842105264,49947.36842105263,4.33,4.320295444102473
71,2022-03-02 02:41:00,4.3268,420.0,186524.0,53576.0,4.33,4.320337482656415
72,2022-03-02 02:42:00,4.324333333333334,396.6666666666667,203260.0,56636.66666666666,4.33,4.320361724908222
73,2022-03-02 02:43:00,4.320630630630631,537.8378378378378,144045.94594594595,157921.62162162163,4.326936936936937,4.320363918882336
74,2022-03-02 02:44:00,4.316862745098039,19.607843137254903,29778.43137254902,313333.3333333333,4.32,4.320362877777571
75,2022-03-02 02:45:00,4.319466666666667,121.33333333333331,110462.66666666669,235456.0,4.322666666666668,4.320361231727647
76,2022-03-02 02:46:00,4.317222222222223,372.22222222222223,58483.333333333336,363447.2222222223,4.32,4.320343644097766
77,2022-03-02 02:47:00,4.311428571428571,757.1428571428571,82921.42857142857,349664.28571428574,4.32,4.320243184034108
78,2022-03-02 02:48:00,4.316296296296296,362.962962962963,108237.03703703704,330840.7407407408,4.32,4.320221977578844
79,2022-03-02 02:49:00,4.313888888888888,1250.0,108172.22222222222,338094.44444444444,4.32,4.320106920346469
80,2022-03-02 02:50:00,4.311891891891892,937.8378378378378,111418.91891891892,342283.7837837838,4.32,4.31999645007148
81,2022-03-02 02:51:00,4.313928571428571,757.1428571428571,111075.0,315167.8571428572,4.32,4.31993128215192
82,2022-03-02 02:52:00,4.313636363636364,409.09090909090907,171327.27272727274,311079.54545454547,4.32,4.319894964627775
83,2022-03-02 02:53:00,4.310416666666666,881.25,120527.08333333331,285494.7916666667,4.32,4.319778613236494
84,2022-03-02 02:54:00,4.317692307692308,30.76923076923077,105492.30769230767,274261.53846153844,4.32,4.319777719415516
85,2022-03-02 02:55:00,4.314782608695652,313.0434782608696,115330.43478260867,280943.4782608696,4.32,4.319756041530431
86,2022-03-02 02:56:00,4.31015503875969,2124.031007751938,107862.01550387595,168602.32558139536,4.31968992248062,4.319481415967953
87,2022-03-02 02:57:00,4.306216216216216,535.1351351351351,378162.1621621622,380197.2972972973,4.31,4.319386503725621
88,2022-03-02 02:58:00,4.300248226950354,2740.780141843972,24959.21985815603,131050.0,4.309397163120567,4.3187099663583535
89,2022-03-02 02:59:00,4.305416666666667,231.25,7100.0,62120.833333333336,4.31,4.318670435531991
90,2022-03-02 03:00:00,4.3046428571428565,128.57142857142858,13375.0,69264.28571428571,4.31,4.318647281262697
91,2022-03-02 03:01:00,4.303735632183908,387.35632183908046,82218.3908045977,46482.75862068965,4.31103448275862,4.318573493243078
92,2022-03-02 03:02:00,4.300416666666667,229.86111111111111,59403.47222222222,99884.02777777778,4.3075,4.318520333657619
93,2022-03-02 03:03:00,4.3,75.71428571428571,57631.42857142857,182207.14285714287,4.305999999999999,4.318502489989132
94,2022-03-02 03:04:00,4.302105263157895,347.3684210526316,88236.84210526316,66836.84210526316,4.308947368421052,4.318430328948984
95,2022-03-02 03:05:00,4.300588235294118,1558.8235294117646,106735.29411764706,58811.76470588235,4.31,4.318084794268486
96,2022-03-02 03:06:00,4.301052631578948,1294.7368421052631,124705.26315789472,54226.31578947369,4.31,4.3178151631637665
97,2022-03-02 03:07:00,4.299078947368421,186.8421052631579,66259.21052631579,155713.15789473685,4.304868421052631,4.317772457615618
98,2022-03-02 03:08:00,4.2975,1382.0,75648.0,120388.0,4.3057,4.3174363477104
99,2022-03-02 03:09:00,4.293,1340.0,59290.0,203630.0,4.3,4.31704972988952
100,2022-03-02 03:10:00,4.2980909090909085,189.0909090909091,47370.0,225431.81818181815,4.3,4.3170074966671335
101,2022-03-02 03:11:00,4.295238095238095,209.52380952380952,11119.047619047618,238176.19047619047,4.3,4.316953894610865
102,2022-03-02 03:12:00,4.293214285714286,728.5714285714286,16585.714285714286,235653.57142857145,4.3,4.31675236229834
103,2022-03-02 03:13:00,4.293333333333333,2372.222222222222,24288.88888888889,217416.66666666663,4.3,4.316122447506665
104,2022-03-02 03:14:00,4.298571428571429,900.0,34914.28571428572,217542.85714285716,4.3,4.315945153924785
105,2022-03-02 03:15:00,4.29625,125.0,21587.5,246870.8333333333,4.3,4.315917560305148
106,2022-03-02 03:16:00,4.2988,752.0,21632.0,263228.0,4.3,4.315774488577952
107,2022-03-02 03:17:00,4.296666666666667,116.66666666666669,22986.666666666668,266950.0,4.3,4.31574974347296
108,2022-03-02 03:18:00,4.295625,68.75,21468.75,291468.75,4.3,4.3157343971942606
109,2022-03-02 03:19:00,4.3008,155.42857142857142,48008.0,157802.2857142857,4.305828571428571,4.315708694981741
110,2022-03-02 03:20:00,4.299512195121952,278.0487804878049,61870.73170731707,129651.21951219512,4.305609756097561,4.315658983226466
111,2022-03-02 03:21:00,4.295789473684211,336.8421052631579,56394.73684210526,277442.1052631579,4.3,4.315585376311862
112,2022-03-02 03:22:00,4.295625,425.0,63325.0,280100.0,4.3,4.315492514412926
113,2022-03-02 03:23:00,4.2942307692307695,92.3076923076923,61603.84615384616,300119.23076923075,4.3,4.315471052022356
114,2022-03-02 03:24:00,4.290555555555556,796.0,61688.88888888889,337325.7777777777,4.3,4.315256041430261
115,2022-03-02 03:25:00,4.296,160.0,69680.0,337856.0,4.3,4.315222697901043
116,2022-03-02 03:26:00,4.297619047619048,428.57142857142856,69842.85714285714,344024.5714285714,4.3,4.315141425921462
117,2022-03-02 03:27:00,4.296,148.88888888888889,56982.22222222222,341602.7555555556,4.3,4.315110774158352
118,2022-03-02 03:28:00,4.299375,1428.125,11440.625,343742.875,4.3,4.314872732338276
119,2022-03-02 03:29:00,4.295,216.66666666666663,12416.666666666666,369254.3333333333,4.3,4.314827227976377
210,2022-03-02 05:00:00,4.295869565217391,143.47826086956522,11491.304347826086,390847.1304347826,4.3,4.314798525708573
211,2022-03-02 05:01:00,4.30171052631579,244.68421052631575,52067.10526315789,184348.0,4.3052631578947365,4.314764819908831
212,2022-03-02 05:02:00,4.299457364341086,179.06976744186048,132686.82170542635,173383.56589147286,4.3056589147286815,4.314736023856964
213,2022-03-02 05:03:00,4.298938053097345,282.3008849557522,173234.5132743363,395618.1238938053,4.3,4.3146893111370055
214,2022-03-02 05:04:00,4.301751412429378,994.3502824858756,97071.75141242938,339330.1920903955,4.302203389830509,4.314555951330723
215,2022-03-02 05:05:00,4.313203125,674.21875,107972.65625,43165.625,4.313828125,4.314546561886157
216,2022-03-02 05:06:00,4.310898203592815,540.7185628742515,150094.0119760479,37015.568862275446,4.317365269461078,4.314526366364735
217,2022-03-02 05:07:00,4.314117647058824,82.3529411764706,375500.0,64552.94117647059,4.32,4.314526022074593
218,2022-03-02 05:08:00,4.318484848484849,1045.4545454545455,397575.7575757576,84527.27272727272,4.32,4.31456790841359
219,2022-03-02 05:09:00,4.32,1166.376811594203,182684.63768115945,58329.85507246377,4.322260869565217,4.3146312822846244
220,2022-03-02 05:10:00,4.319745222929937,961.1464968152866,158460.50955414012,113924.20382165605,4.324522292993631,4.314679978395666
221,2022-03-02 05:11:00,4.320490196078432,627.4509803921569,278050.0,45228.43137254902,4.328333333333333,4.314715873059118
222,2022-03-02 05:12:00,4.324,270.0,331590.0,38830.0,4.33,4.3147404886074385
223,2022-03-02 05:13:00,4.3244444444444445,85.18518518518519,341922.22222222225,36244.444444444445,4.33,4.314748599234375
224,2022-03-02 05:14:00,4.321111111111112,1397.2222222222222,347580.5555555556,21936.11111111111,4.33,4.314834643575532
225,2022-03-02 05:15:00,4.337426900584795,2298.0994152046783,546930.4093567252,86773.24561403508,4.340877192982456,4.315326232885391
226,2022-03-02 05:16:00,4.3466,2564.0,831614.0,224170.0,4.35,4.316067466091632
227,2022-03-02 05:17:00,4.345211267605634,1032.394366197183,874911.2676056338,184129.57746478877,4.35,4.3163429672877935
228,2022-03-02 05:18:00,4.350819672131148,2184.0749414519905,398618.3911007026,140734.89461358314,4.351896955503513,4.317018934111615
229,2022-03-02 05:19:00,4.35255905511811,1410.6299212598426,240410.23622047243,108916.92913385828,4.356062992125985,4.3174633596821455
230,2022-03-02 05:20:00,4.349402985074627,206.54228855721396,180041.79104477612,46056.76616915423,4.355970149253731,4.3175217326002215
231,2022-03-02 05:21:00,4.352068965517241,1524.1379310344828,159500.8620689655,50128.62068965517,4.356853448275863,4.31798145133672
232,2022-03-02 05:22:00,4.373083164300202,499.5943204868154,240998.78296146044,44511.359026369166,4.374503042596349,4.318220753730762
233,2022-03-02 05:23:00,4.372541899441341,600.586592178771,126263.88268156424,42680.4748603352,4.377541899441341,4.318502882596229
234,2022-03-02 05:24:00,4.370877192982457,264.5394736842105,107190.02192982456,49928.991228070176,4.375921052631579,4.318622424284077
235,2022-03-02 05:25:00,4.36578947368421,84.21052631578948,75394.73684210527,100605.26315789472,4.37,4.318656669526204
236,2022-03-02 05:26:00,4.363714285714286,322.85714285714283,181591.42857142855,119560.0,4.37,4.318781743382863
237,2022-03-02 05:27:00,4.368628571428571,926.2857142857144,260576.0,91913.14285714286,4.373885714285714,4.319175588432094
238,2022-03-02 05:28:00,4.3684530386740335,894.4751381215469,284749.1712707182,85109.39226519337,4.374861878453038,4.319548716922277
239,2022-03-02 05:29:00,4.359011627906977,747.6744186046511,143715.6976744186,205645.9302325581,4.36296511627907,4.319796917871785
240,2022-03-02 05:30:00,4.360340909090909,514.2045454545455,196146.5909090909,233780.11363636365,4.3623863636363645,4.319971536154941
241,2022-03-02 05:31:00,4.370676691729324,1930.827067669173,313956.3909774436,299333.83458646614,4.373007518796992,4.320778502582023
242,2022-03-02 05:32:00,4.379345238095239,829.1666666666666,446608.3333333333,436349.40476190473,4.38,4.321176055335498
243,2022-03-02 05:33:00,4.389437229437229,2806.926406926407,284522.0779220779,367510.1731601732,4.390108225108225,4.322709400523887
244,2022-03-02 05:34:00,4.397511961722488,1819.138755980861,161831.1004784689,233064.11483253588,4.400239234449761,4.323782748594244
245,2022-03-02 05:35:00,4.389802955665025,2168.9655172413795,138520.197044335,266568.47290640394,4.394926108374384,4.324893253670551
246,2022-03-02 05:36:00,4.386578947368421,1163.157894736842,71336.84210526316,437002.63157894736,4.39,4.325444713856139
247,2022-03-02 05:37:00,4.383529411764706,629.4117647058823,120554.90196078432,428129.4117647059,4.39,4.325724349011976
248,2022-03-02 05:38:00,4.383125,1781.25,173977.08333333334,420343.75,4.39,4.326495891383823
249,2022-03-02 05:39:00,4.378776371308017,1297.9324894514768,159424.30801687765,110684.388185654,4.386666666666666,4.327002971839872
