,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.867333333333333,9246.666666666666,276460.0,178933.33333333334,3.8736666666666655,3.8673333333333324
1,2022-03-02 01:31:00,3.881470588235294,19323.529411764703,470177.6470588236,147244.11764705885,3.887941176470588,3.876895103933356
2,2022-03-02 01:32:00,3.8932352941176473,13420.588235294115,264361.76470588235,336764.7058823529,3.8952941176470586,3.8821175585203282
3,2022-03-02 01:33:00,3.881967741935484,1163.225806451613,616133.5483870967,295262.5806451613,3.89,3.882113520181429
4,2022-03-02 01:34:00,3.886180995475113,690.5592760180996,715461.7194570135,256127.3737556561,3.890253393665159,3.882177583595272
5,2022-03-02 01:35:00,3.89370820668693,518.8449848024316,940269.300911854,116168.99696048631,3.9,3.882312438092976
6,2022-03-02 01:36:00,3.888529862174579,396.47779479326186,495085.7274119449,614504.9004594181,3.893415007656968,3.882367511295107
7,2022-03-02 01:37:00,3.8895215311004794,181.0207336523126,589703.062200957,747292.0255183413,3.893460925039872,3.8823963274857425
8,2022-03-02 01:38:00,3.8933509234828496,412.9287598944591,1269473.2453825858,286391.0290237467,3.9,3.8824960647422513
9,2022-03-02 01:39:00,3.894517374517375,165.63706563706563,1381076.4478764478,432627.7992277992,3.9,3.882539808091947
10,2022-03-02 01:40:00,3.898637992831541,1611.4695340501792,1272360.5734767024,899569.5340501792,3.9,3.8830902263460696
11,2022-03-02 01:41:00,3.8881336405529954,1551.3824884792627,1152142.0506912442,736099.1935483871,3.896324884792627,3.883250947173545
12,2022-03-02 01:42:00,3.882738095238095,401.7857142857143,1274732.142857143,807471.4285714285,3.89,3.8832467491437943
13,2022-03-02 01:43:00,3.878295605858855,1342.3275632490013,1089311.9840213049,664270.4713715047,3.885579227696405,3.8831149521030124
14,2022-03-02 01:44:00,3.873179347826087,1436.9782608695652,1107283.9673913044,810628.7282608695,3.88,3.8828396666181266
15,2022-03-02 01:45:00,3.870235294117647,757.124183006536,749515.0222222222,792143.8065359477,3.875934640522876,3.8826583101733485
16,2022-03-02 01:46:00,3.8538752488387527,2961.5925680159257,595671.8248175182,976093.3775713338,3.864857332448573,3.881124657420954
17,2022-03-02 01:47:00,3.8572578890097935,105.65832426550598,319688.4004352557,505736.9532100109,3.8611425462459192,3.88107937420138
18,2022-03-02 01:48:00,3.855507246376812,1043.4782608695652,238864.34782608692,1438186.8405797102,3.861739130434783,3.8806090170805176
19,2022-03-02 01:49:00,3.853447098976109,959.726962457338,486856.9965870307,2184381.9112627986,3.86,3.8801571610893837
20,2022-03-02 01:50:00,3.844377510040161,3655.1539491298527,1584118.8085676038,1339567.202141901,3.8525836680053542,3.878025322027258
21,2022-03-02 01:51:00,3.847780303030303,1889.621212121212,933466.5909090908,544198.2575757576,3.851984848484849,3.877121535729596
