,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-02 02:34:00,2.06030612244898,26.53061224489796,3558742.448979592,1939610.408163265,2.07,2.0533554317079146
65,2022-03-02 02:35:00,2.06015625,1795.5,3624930.9375,1768341.875,2.07,2.0533983015664194
66,2022-03-02 02:36:00,2.0600790513833998,1720.2292490118575,3767763.4782608696,1394370.8695652173,2.07,2.0534384068902996
67,2022-03-02 02:37:00,2.0614925373134327,52.98507462686568,3884188.656716418,1168147.7611940298,2.07,2.0534398958481543
68,2022-03-02 02:38:00,2.060909090909091,2118.181818181818,3903392.727272727,1214272.7272727273,2.07,2.053494691914889
69,2022-03-02 02:39:00,2.0667768595041323,56.19834710743802,3950133.223140496,1145656.611570248,2.07,2.053497276675478
70,2022-03-02 02:40:00,2.063333333333333,1100.0,4028586.6666666665,1159791.6666666667,2.07,2.0535346008671147
71,2022-03-02 02:41:00,2.068,525.0,4081835.0,1562780.0,2.07,2.053560751403465
72,2022-03-02 02:42:00,2.061212121212121,20872.727272727272,3981992.727272727,2043528.787878788,2.07,2.054073808439281
73,2022-03-02 02:43:00,2.06125,1725.0,3999951.25,1925475.0,2.07,2.054113356967851
74,2022-03-02 02:44:00,2.060144927536232,640.5797101449275,4178259.130434783,1585552.8985507246,2.07,2.0541256756118957
75,2022-03-02 02:45:00,2.0605714285714285,414.2857142857143,4408640.0,1298630.0,2.07,2.0541341783668248
76,2022-03-02 02:46:00,2.060555555555556,1994.4444444444443,4449492.222222222,1315013.888888889,2.07,2.054174699996615
77,2022-03-02 02:47:00,2.063125,371.875,4507385.625,1347981.25,2.07,2.0541852186624774
78,2022-03-02 02:48:00,2.062653061224489,2925.5102040816328,4570040.408163265,1395315.306122449,2.07,2.0542627904285196
79,2022-03-02 02:49:00,2.0681012658227846,268.3544303797468,4732052.911392405,1265819.6202531646,2.07,2.0542744092349094
80,2022-03-02 02:50:00,2.065806451612903,4290.322580645161,4945958.70967742,1321462.9032258063,2.07,2.054427155238154
81,2022-03-02 02:51:00,2.0606349206349206,3586.8253968253966,5243891.428571428,1536763.8095238097,2.07,2.0544951439000094
82,2022-03-02 02:52:00,2.0612820512820518,4369.2307692307695,5234514.871794872,1587051.7948717948,2.07,2.054584497520335
83,2022-03-02 02:53:00,2.06043956043956,1908.7912087912089,5236714.505494505,1467560.4395604397,2.07,2.054617981300292
84,2022-03-02 02:54:00,2.060161290322581,6514.83870967742,5392447.419354838,840577.4193548387,2.07,2.054724107374954
85,2022-03-02 02:55:00,2.06,3845.762711864407,5477654.463276836,640040.1129943503,2.07,2.054783065976211
86,2022-03-02 02:56:00,2.060094339622641,1268.867924528302,5469810.566037736,361196.037735849,2.07,2.0548025772441405
87,2022-03-02 02:57:00,2.059935275080906,793.9805825242719,3295570.7443365697,2111549.9029126214,2.065501618122977,2.0548143486629917
88,2022-03-02 02:58:00,2.053,291.6666666666667,1252541.6666666667,4536428.0,2.06,2.0548128213957026
89,2022-03-02 02:59:00,2.058108108108108,178.9189189189189,1315662.7027027027,4571089.72972973,2.06,2.054814522115531
90,2022-03-02 03:00:00,2.057719298245614,3528.0701754385964,1264548.4210526317,4481640.701754386,2.06,2.054843786251167
91,2022-03-02 03:01:00,2.051521739130435,958.695652173913,1284457.608695652,4330011.304347826,2.06,2.054834716715057
92,2022-03-02 03:02:00,2.0517857142857143,5160.714285714285,2179982.1428571427,4225327.857142857,2.06,2.0547905566166293
93,2022-03-02 03:03:00,2.055454545454545,3642.4242424242425,2585162.121212121,4108059.393939394,2.06,2.0547972754946695
94,2022-03-02 03:04:00,2.0518181818181818,2110.909090909091,2575344.5454545454,4018405.8181818174,2.06,2.0547799070970143
95,2022-03-02 03:05:00,2.055,1343.75,1822118.75,3895850.0,2.06,2.0547807209046716
96,2022-03-02 03:06:00,2.055,630.4166666666666,1824604.1666666667,3792656.6666666665,2.06,2.054781100629902
97,2022-03-02 03:07:00,2.0518181818181818,11976.623376623376,1879700.6493506492,3357870.0,2.06,2.054686729111186
98,2022-03-02 03:08:00,2.054782608695652,2131.7391304347825,1897306.5217391304,2742196.9565217397,2.06,2.0546872696064042
99,2022-03-02 03:09:00,2.057906976744186,960.4651162790698,1963582.558139535,2726328.139534884,2.06,2.054695426559495
100,2022-03-02 03:10:00,2.053125,3858.125,1969556.25,2660578.75,2.06,2.0546796058271264
101,2022-03-02 03:11:00,2.055,2116.6666666666665,1952733.3333333333,2650375.5555555555,2.06,2.054681366894717
102,2022-03-02 03:12:00,2.055,814.3333333333334,1962990.0,3706567.3333333335,2.06,2.0546820392744842
103,2022-03-02 03:13:00,2.0526315789473686,1500.0,2004765.7894736845,4043373.6842105263,2.06,2.0546741000270963
104,2022-03-02 03:14:00,2.0569230769230766,450.0,2134261.5384615385,4084715.384615385,2.06,2.0546767093632847
105,2022-03-02 03:15:00,2.0587878787878786,1607.5757575757575,2077815.151515152,4067530.303030303,2.06,2.0546936790180763
106,2022-03-02 03:16:00,2.058965517241379,1200.0,1986249.310344828,4260455.172413793,2.06,2.054706800900581
107,2022-03-02 03:17:00,2.056785714285714,1775.0,1894332.142857143,4303071.428571428,2.06,2.0547162038926636
108,2022-03-02 03:18:00,2.0541379310344827,1089.655172413793,1894667.2413793104,4296713.793103448,2.06,2.0547146026800585
109,2022-03-02 03:19:00,2.055681818181818,1777.2727272727273,2093854.5454545452,4316665.909090909,2.06,2.054718951259925
110,2022-03-02 03:20:00,2.0556,406.0,2116554.0,4322202.0,2.06,2.0547198552221366
111,2022-03-02 03:21:00,2.0558823529411767,1129.4117647058824,2168373.529411765,4344858.823529412,2.06,2.0547231637206895
112,2022-03-02 03:22:00,2.055,630.0,2107330.0,4283296.666666667,2.06,2.0547236025151827
113,2022-03-02 03:23:00,2.052982456140351,1507.017543859649,2112911.403508772,4265931.578947368,2.06,2.0547170258205956
114,2022-03-02 03:24:00,2.0565714285714285,351.42857142857144,2133001.4285714286,4255845.714285715,2.06,2.0547186577931194
115,2022-03-02 03:25:00,2.053,5600.0,2113956.6666666665,4200386.666666667,2.06,2.0546948893308383
116,2022-03-02 03:26:00,2.0548,180.0,2076102.0,4083304.0,2.06,2.054694936034393
117,2022-03-02 03:27:00,2.0538095238095235,723.8095238095239,2070417.857142857,4066952.380952381,2.06,2.0546933568778836
118,2022-03-02 03:28:00,2.0559649122807016,501.7543859649123,2102514.9122807016,4052687.719298245,2.06,2.0546949270426147
119,2022-03-02 03:29:00,2.058210526315789,695.7894736842105,2120508.947368421,3926925.263157895,2.06,2.0547009367446245
210,2022-03-02 05:00:00,2.0522058823529408,6608.823529411765,2071583.823529412,3662608.823529412,2.06,2.0546610723675283
211,2022-03-02 05:01:00,2.0506451612903223,745.1612903225806,2337067.419354839,3167725.806451613,2.06,2.0546538507661656
212,2022-03-02 05:02:00,2.051176470588235,41.1764705882353,2416442.3529411764,3150920.588235294,2.06,2.0546535052588264
213,2022-03-02 05:03:00,2.052380952380952,7357.142857142857,2389405.238095238,3131304.761904762,2.06,2.054613864962324
214,2022-03-02 05:04:00,2.051304347826087,2050.0,2453786.086956522,3060432.6086956523,2.06,2.05459785735239
215,2022-03-02 05:05:00,2.054666666666667,940.0,2488756.6666666665,3088033.333333333,2.06,2.0545980096247014
216,2022-03-02 05:06:00,2.053548387096774,754.8387096774194,2394164.8387096776,3095816.129032258,2.06,2.054596147700125
217,2022-03-02 05:07:00,2.057017543859649,170.17543859649123,2285339.824561404,3227198.245614035,2.06,2.0545971156744938
218,2022-03-02 05:08:00,2.0569444444444445,1277.7777777777778,2207962.777777778,3312675.0,2.06,2.0546041403900843
219,2022-03-02 05:09:00,2.054202898550725,515.9420289855072,2196924.492753623,3283430.434782609,2.06,2.0546036561261336
220,2022-03-02 05:10:00,2.0568292682926828,560.9756097560976,2161888.048780488,3425080.487804878,2.06,2.05460657287444
221,2022-03-02 05:11:00,2.0515151515151517,757.5757575757576,2175622.121212121,3515251.515151515,2.06,2.0546011112502636
222,2022-03-02 05:12:00,2.057391304347826,506.5217391304348,2168321.9565217397,3575821.7391304346,2.06,2.0546044032302735
223,2022-03-02 05:13:00,2.057246376811594,3961.594202898551,1971757.463768116,3644663.768115942,2.06,2.054628559736581
224,2022-03-02 05:14:00,2.060122615803815,2160.4359673024524,2063983.2970027248,2969810.231607629,2.062615803814714,2.054655818742676
225,2022-03-02 05:15:00,2.0621875,741.25,5314350.0,1008872.8125,2.07,2.0546686182570215
226,2022-03-02 05:16:00,2.0603508771929824,769.2982456140351,5410332.456140351,1042440.701754386,2.07,2.0546786225709806
227,2022-03-02 05:17:00,2.0604081632653064,5679.65306122449,5452003.0612244895,989269.9795918368,2.07,2.054752142378705
228,2022-03-02 05:18:00,2.060625,2893.75,5443625.0,974155.75,2.07,2.054790287867893
229,2022-03-02 05:19:00,2.06,811.3207547169811,5462865.094339622,912932.283018868,2.07,2.0547997578435337
230,2022-03-02 05:20:00,2.060851063829787,2193.617021276596,5574705.319148936,807348.7021276596,2.07,2.0548293531771655
231,2022-03-02 05:21:00,2.0599698795180723,1881.2590361445784,3397872.295180723,2101887.9668674697,2.0659939759036146,2.0548508241511105
232,2022-03-02 05:22:00,2.059052631578948,682.1052631578947,2188260.5263157897,3509165.263157895,2.063894736842105,2.054857177839251
233,2022-03-02 05:23:00,2.0590677966101696,2213.5593220338983,1280379.6610169492,3692820.338983051,2.062372881355932,2.0548777390885946
234,2022-03-02 05:24:00,2.059756097560976,63.41463414634146,2834183.536585366,2405962.1951219514,2.065243902439024,2.0548784214506397
235,2022-03-02 05:25:00,2.057272727272727,3236.3636363636365,195209.0909090909,4700272.727272728,2.06,2.054895392136051
236,2022-03-02 05:26:00,2.0575,25.0,328691.6666666667,4683950.0,2.06,2.0548955347365436
237,2022-03-02 05:27:00,2.053,1270.0,338160.0,4990720.0,2.06,2.05489027737399
238,2022-03-02 05:28:00,2.057,500.0,366750.0,5014430.0,2.06,2.0548925785712866
239,2022-03-02 05:29:00,2.056666666666666,308.3333333333333,371595.8333333333,4986725.0,2.06,2.0548937710815536
240,2022-03-02 05:30:00,2.058,1500.0,509145.0,5005120.0,2.06,2.054903895575527
241,2022-03-02 05:31:00,2.05948275862069,1365.5172413793102,485896.5517241379,5006862.068965517,2.06,2.0549174417518086
242,2022-03-02 05:32:00,2.0593421052631578,1861.842105263158,344563.15789473685,5059501.315789473,2.06,2.0549352178599225
243,2022-03-02 05:33:00,2.059047619047619,195.23809523809524,289271.4285714286,5153290.476190476,2.06,2.0549369496318697
244,2022-03-02 05:34:00,2.0551041666666667,1094.7916666666667,209907.29166666663,5223514.583333333,2.06,2.0549373435612264
245,2022-03-02 05:35:00,2.0599180327868853,925.4098360655738,80730.32786885246,5417381.967213115,2.06,2.054947241982728
246,2022-03-02 05:36:00,2.058157894736842,1321.0526315789473,183889.47368421053,5538486.842105263,2.06,2.0549563249026948
247,2022-03-02 05:37:00,2.0575,4121.875,435703.125,5530193.75,2.06,2.0549785811451087
248,2022-03-02 05:38:00,2.0531818181818178,322.72727272727275,400468.1818181818,5629822.727272728,2.06,2.054977351090409
249,2022-03-02 05:39:00,2.058170731707317,957.3170731707318,298376.8292682927,5884346.341463415,2.06,2.0549838228654886
250,2022-03-02 05:40:00,2.058214285714286,267.85714285714283,288439.28571428574,5754482.142857143,2.06,2.054985653656253
251,2022-03-02 05:41:00,2.0587500000000003,991.6666666666666,311887.5,5696204.166666667,2.06,2.0549935352811044
252,2022-03-02 05:42:00,2.0584269662921346,1783.1460674157304,251279.77528089887,5665067.415730337,2.06,2.055006413142099
253,2022-03-02 05:43:00,2.0600877192982456,1066.6666666666667,2627583.333333333,2940062.7192982454,2.064824561403509,2.055017788347713
254,2022-03-02 05:44:00,2.0622,768.0,5459966.0,161782.0,2.07,2.05502934614699
255,2022-03-02 05:45:00,2.069642857142857,1783.928571428571,5547212.5,1873442.857142857,2.07,2.0550837672596796
256,2022-03-02 05:46:00,2.060952380952381,1076.190476190476,5469797.619047619,2882247.619047619,2.07,2.0550969220964412
257,2022-03-02 05:47:00,2.0657142857142854,3953.571428571429,5582200.0,3081275.0,2.07,2.05518363933015
258,2022-03-02 05:48:00,2.061333333333333,1940.0,5639616.666666667,3033086.6666666665,2.07,2.055208187397446
259,2022-03-02 05:49:00,2.063793103448276,1937.9310344827584,5653322.413793104,3075720.6896551726,2.07,2.0552422837666042
260,2022-03-02 05:50:00,2.0657142857142854,3196.428571428572,5670271.428571428,3179153.571428572,2.07,2.055310437987138
261,2022-03-02 05:51:00,2.0644444444444443,150.0,5790088.888888889,3148494.4444444445,2.07,2.055313226791126
262,2022-03-02 05:52:00,2.064230769230769,680.7692307692307,5797953.846153846,3157161.5384615385,2.07,2.0553255666201067
263,2022-03-02 05:53:00,2.0617647058823527,2194.1176470588234,5799144.117647059,3292511.7647058824,2.07,2.0553541569500635
264,2022-03-02 05:54:00,2.06,42270.454545454544,5938688.636363637,3201634.090909091,2.07,2.0557202463298117
265,2022-03-02 05:55:00,2.0634375,2425.0,5969550.0,2759637.5,2.07,2.0557549760547555
266,2022-03-02 05:56:00,2.0648275862068965,968.9655172413792,5999222.413793104,2607593.103448276,2.07,2.055771261031949
267,2022-03-02 05:57:00,2.0616666666666665,555.5555555555555,6068977.777777778,2688744.4444444445,2.07,2.055777321986821
268,2022-03-02 05:58:00,2.0612,3772.0,6276458.0,2665356.0,2.07,2.055814911301551
269,2022-03-02 05:59:00,2.063275862068965,19413.793103448275,6298474.137931035,2557334.4827586208,2.07,2.056071926681476
270,2022-03-02 06:00:00,2.067846153846154,403.0769230769231,6293616.153846154,2528330.769230769,2.07,2.056080341880263
271,2022-03-02 06:01:00,2.0615116279069765,2740.6976744186045,6231472.674418605,2538305.8139534886,2.07,2.056106608393848
272,2022-03-02 06:02:00,2.0615714285714284,3440.0,6265220.0,2353838.571428572,2.07,2.056139580348569
273,2022-03-02 06:03:00,2.0616,964.0,6323466.0,2387784.0,2.07,2.0561487971398833
274,2022-03-02 06:04:00,2.0615841584158416,5300.0,6322038.712871287,1864338.6138613864,2.07,2.0561987740354577
275,2022-03-02 06:05:00,2.0610714285714287,4572.321428571428,6345444.821428572,1197975.0,2.07,2.0562371214405637
276,2022-03-02 06:06:00,2.0614285714285714,2235.714285714286,6437729.047619048,815423.8095238095,2.07,2.0562570222420744
277,2022-03-02 06:07:00,2.0654166666666667,1322.9166666666667,6377982.916666667,666831.25,2.07,2.056277751927191
278,2022-03-02 06:08:00,2.0648648648648646,2932.4324324324325,6310074.864864865,794935.1351351351,2.07,2.056320615025033
279,2022-03-02 06:09:00,2.0682248520710056,552.6627218934912,6432984.556213018,1176618.9349112427,2.07,2.0563318032641456
280,2022-03-02 06:10:00,2.0689285714285712,107.14285714285714,6465688.571428572,1382464.2857142857,2.07,2.0563340980556717
281,2022-03-02 06:11:00,2.0655,1295.0,6534500.0,1358425.0,2.07,2.056354235791827
282,2022-03-02 06:12:00,2.067717391304348,380.4347826086956,6530664.347826087,1612904.347826087,2.07,2.056361565127704
283,2022-03-02 06:13:00,2.0645,402.5,6520912.5,1864825.0,2.07,2.0563671151658
284,2022-03-02 06:14:00,2.0682456140350878,61.40350877192982,6744255.614035088,1850133.3333333333,2.07,2.0563683508251414
285,2022-03-02 06:15:00,2.068939393939394,515.1515151515151,6753266.818181818,1885872.7272727275,2.07,2.0563793123620098
286,2022-03-02 06:16:00,2.069038461538461,1569.2307692307693,6697691.538461538,1931375.0,2.07,2.056412847837156
287,2022-03-02 06:17:00,2.066538461538461,503.84615384615387,6663362.692307692,1992315.3846153845,2.07,2.056421453081211
288,2022-03-02 06:18:00,2.061142857142857,1260.0,6715505.714285715,1975845.7142857143,2.07,2.056431466066766
289,2022-03-02 06:19:00,2.068817204301075,646.236559139785,6739957.419354838,1941726.8817204305,2.07,2.0564449235288795
290,2022-03-02 06:20:00,2.0610416666666667,1564.5833333333333,6621792.5,1855326.0416666667,2.07,2.0564569838186575
291,2022-03-02 06:21:00,2.065,4465.384615384615,6469328.076923077,1688546.1538461538,2.07,2.0565204787432663
292,2022-03-02 06:22:00,2.063061224489796,3320.408163265306,6276188.1632653065,1576118.3673469387,2.07,2.0565564283442823
293,2022-03-02 06:23:00,2.0644117647058824,52.94117647058823,6259032.94117647,1568844.1176470588,2.07,2.0565571166726233
294,2022-03-02 06:24:00,2.066478873239437,211.2676056338028,6396356.056338028,1564419.718309859,2.07,2.056560584894854
295,2022-03-02 06:25:00,2.066470588235294,208.8235294117647,6428072.647058823,1640875.0,2.07,2.0565640077509744
296,2022-03-02 06:26:00,2.0677272727272724,2161.3636363636365,6355523.181818182,1784720.4545454546,2.07,2.056603773090678
297,2022-03-02 06:27:00,2.0672131147540984,693.4426229508197,6312529.180327869,1981909.8360655736,2.07,2.056615884328522
298,2022-03-02 06:28:00,2.061485148514852,4523.762376237623,6328741.386138614,1906824.7524752475,2.07,2.056651878354057
299,2022-03-02 06:29:00,2.0688082901554403,2878.238341968912,5927932.2279792745,1905411.3989637303,2.07,2.056708784826795
300,2022-03-02 06:30:00,2.062058823529412,3220.5882352941176,5806468.088235294,2010389.705882353,2.07,2.0567366622573187
301,2022-03-02 06:31:00,2.0677777777777777,1298.79012345679,5572886.049382716,2193033.333333333,2.07,2.0567598149175113
302,2022-03-02 06:32:00,2.0653488372093025,1251.1627906976744,5562428.837209302,2263706.976744186,2.07,2.056777130220824
303,2022-03-02 06:33:00,2.066875,262.5,5618064.0625,2444643.75,2.07,2.0567813994353226
304,2022-03-02 06:34:00,2.063125,23.25,5497213.229166667,2559882.2916666665,2.07,2.0567816369724095
305,2022-03-02 06:35:00,2.0607894736842107,3188.157894736842,5507944.47368421,2481582.8947368423,2.07,2.0568021107616157
306,2022-03-02 06:36:00,2.0653703703703705,172.22222222222223,5643048.888888889,2514385.185185185,2.07,2.0568044745596272
307,2022-03-02 06:37:00,2.061764705882353,2439.2156862745096,5809017.450980392,2440607.843137255,2.07,2.0568237803271554
308,2022-03-02 06:38:00,2.0655357142857143,1044.642857142857,5812165.357142857,2368585.714285714,2.07,2.056838277857942
309,2022-03-02 06:39:00,2.0643434343434346,134.34343434343435,5827174.646464647,2293569.696969697,2.07,2.056839883670656
310,2022-03-02 06:40:00,2.067272727272727,111.36363636363636,5928769.090909091,2333265.909090909,2.07,2.056841733739006
311,2022-03-02 06:41:00,2.068133333333333,1012.0,5804506.0,2454698.6666666665,2.07,2.0568599005361143
312,2022-03-02 06:42:00,2.064193548387097,877.4193548387096,5702893.870967742,2570116.129032258,2.07,2.05687011614511
313,2022-03-02 06:43:00,2.061153846153846,1162.820512820513,5698163.846153846,2579182.0512820515,2.07,2.056878009666187
314,2022-03-02 06:44:00,2.0679775280898878,992.134831460674,5640995.393258427,2794248.314606741,2.07,2.0568954328922433
315,2022-03-02 06:45:00,2.0685,1476.0875,5579557.5,2834406.5,2.07,2.05692247133687
316,2022-03-02 06:46:00,2.069556962025316,4510.515822784811,4493535.126582279,3176685.094936709,2.07,2.0570117902605696
317,2022-03-02 06:47:00,2.065414012738853,1647.4904458598726,3942357.006369427,3201030.891719745,2.07,2.057033430229939
318,2022-03-02 06:48:00,2.065555555555556,413.22222222222223,3808364.814814815,3139627.037037037,2.07,2.057038931851179
319,2022-03-02 06:49:00,2.066527777777777,361.1111111111111,3966822.5,3338138.611111111,2.07,2.057044282031354
320,2022-03-02 06:50:00,2.06858024691358,1497.2592592592594,3907524.5679012346,3405420.24691358,2.07,2.0570711881452666
321,2022-03-02 06:51:00,2.069067357512953,1363.720207253886,3759485.5440414506,3471229.1191709843,2.07,2.0570966181414465
322,2022-03-02 06:52:00,2.0690231362467864,2800.586118251928,2930032.93059126,3412384.473007712,2.07,2.0571483138491566
323,2022-03-02 06:53:00,2.062340425531915,1453.822695035461,2514337.553191489,3185176.276595745,2.07,2.057159970431601
