,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.19,9767.567567567568,1345600.0,975749.837837838,3.195675675675676,3.19
1,2022-03-02 01:31:00,3.188181818181818,11427.272727272728,1493545.4545454546,1581231.818181818,3.1899999999999995,3.1890197208747457
2,2022-03-02 01:32:00,3.1845,1884.0,1705930.0,1510897.0,3.19,3.1886507615154693
3,2022-03-02 01:33:00,3.193529411764706,34747.05882352941,1513331.3725490195,656503.9215686275,3.1974509803921567,3.1915822982451045
4,2022-03-02 01:34:00,3.191206896551724,143.67816091954023,1427536.7816091955,393793.6781609195,3.2,3.1915813678083573
5,2022-03-02 01:35:00,3.1988793103448274,976.5862068965516,1186387.9310344828,495213.0689655172,3.2,3.1917022759319456
6,2022-03-02 01:36:00,3.199918699186992,758.5365853658536,1099837.3983739838,548877.4959349594,3.2,3.191806663989039
7,2022-03-02 01:37:00,3.1999519230769238,1849.2788461538464,625488.7019230769,717170.625,3.2,3.1920513736827503
8,2022-03-02 01:38:00,3.19984126984127,1484.126984126984,67234.92063492064,1251521.2698412698,3.2,3.192234773785387
9,2022-03-02 01:39:00,3.2005211726384366,154.071661237785,1755841.0423452768,285286.2410423453,3.208013029315961,3.1922549772233153
10,2022-03-02 01:40:00,3.2096464646464646,3721.212121212121,1825475.7575757576,482792.42424242425,3.2100000000000004,3.1932221590401424
11,2022-03-02 01:41:00,3.209872773536896,4803.5623409669215,690929.5165394403,466681.1704834605,3.2107888040712464,3.194337408119919
12,2022-03-02 01:42:00,3.2110984848484847,364.0151515151515,1862728.787878788,129144.69696969698,3.22,3.1944220530147347
13,2022-03-02 01:43:00,3.210208333333333,806.9444444444445,1430989.5833333333,398771.52777777775,3.217013888888889,3.194596823438502
14,2022-03-02 01:44:00,3.207816091954023,4320.689655172414,624086.2068965518,1218220.6896551724,3.21,3.1953365901973827
15,2022-03-02 01:45:00,3.2057777777777776,620.0,760193.3333333334,1215617.7777777778,3.21,3.1954197670268987
16,2022-03-02 01:46:00,3.207307692307692,4792.307692307692,884715.3846153846,1205742.3076923075,3.21,3.196109309135305
17,2022-03-02 01:47:00,3.2014285714285715,7.142857142857143,1413976.1904761903,1064073.8095238097,3.21,3.196109768963775
18,2022-03-02 01:48:00,3.2033333333333336,122.22222222222224,1595240.740740741,1097685.1851851852,3.21,3.196120438174238
19,2022-03-02 01:49:00,3.209186046511628,444.7674418604651,1471838.953488372,1226948.8372093022,3.21,3.1961902879764916
20,2022-03-02 01:50:00,3.209185185185185,313.3333333333333,1304290.3703703703,1278400.0,3.21,3.1962390463730883
21,2022-03-02 01:51:00,3.2098255813953487,863.7596899224807,836831.3953488372,1323060.6589147288,3.21,3.1963781385193952
22,2022-03-02 01:52:00,3.209915254237288,979.6610169491526,563696.6101694915,1443272.0338983051,3.21,3.1965335164404856
23,2022-03-02 01:53:00,3.2092647058823527,383.8235294117647,558760.3088235294,1537139.705882353,3.21,3.1965905117724
24,2022-03-02 01:54:00,3.2125088339222616,3596.2049469964663,871193.8763250883,1204000.1342756185,3.2126148409893998,3.1972313309821256
25,2022-03-02 01:55:00,3.210972568578553,773.9401496259352,1961621.0099750625,304840.4987531172,3.2192768079800502,3.1973493577874144
26,2022-03-02 01:56:00,3.211153846153846,2035.2564102564104,1729164.5512820513,421089.7435897436,3.2180128205128207,3.197654278150412
27,2022-03-02 01:57:00,3.21375,92.5,2193762.5,164492.5,3.22,3.1976704203757325
28,2022-03-02 01:58:00,3.2137037037037035,566.6666666666666,2159988.5185185187,273607.4074074074,3.2200000000000006,3.197768324566338
29,2022-03-02 01:59:00,3.2176315789473686,2234.2105263157896,2162735.789473684,394455.2631578947,3.22,3.1982352996098102
30,2022-03-02 02:00:00,3.2166666666666663,1514.2857142857142,2125036.6666666665,499828.5714285714,3.22,3.1985243802562238
31,2022-03-02 02:01:00,3.2175,1604.1666666666667,2096395.0,632920.8333333334,3.22,3.1988345093724826
32,2022-03-02 02:02:00,3.2125,3410.0,2107845.0,620875.0,3.22,3.1992933318944523
33,2022-03-02 02:03:00,3.2132258064516126,540.8602150537635,2146148.494623656,642607.5268817204,3.22,3.199367134512976
34,2022-03-02 02:04:00,3.210141242937853,1730.5084745762713,2268345.4237288134,339395.4802259887,3.22,3.1995466965701223
35,2022-03-02 02:05:00,3.209289099526066,637.914691943128,719301.6113744075,1285397.1563981045,3.2124644549763035,3.199606184414114
36,2022-03-02 02:06:00,3.210875,3200.0,1168401.25,972358.75,3.215,3.1999410919588547
37,2022-03-02 02:07:00,3.2116326530612245,901.2244897959184,2208966.4285714286,110938.57142857143,3.2198979591836734,3.2000381389820136
38,2022-03-02 02:08:00,3.2163636363636368,4545.454545454545,2295442.727272727,100472.72727272728,3.22,3.200694146630985
39,2022-03-02 02:09:00,3.218125,3575.0,2367588.75,114581.25,3.22,3.2012281535284264
40,2022-03-02 02:10:00,3.2160606060606063,694.5454545454545,2383763.9393939395,100722.42424242424,3.22,3.201315911911459
41,2022-03-02 02:11:00,3.214,1785.0,2341265.0,116105.0,3.22,3.201505896465186
42,2022-03-02 02:12:00,3.213311688311689,513.3766233766233,2325766.4285714286,138007.53246753247,3.219805194805195,3.2015565354735354
43,2022-03-02 02:13:00,3.2121710526315788,17.105263157894736,1924879.0131578948,617830.9210526316,3.218092105263158,3.201558052251188
44,2022-03-02 02:14:00,3.2128358208955223,79.40298507462687,2431202.835820896,126816.41791044777,3.2197014925373133,3.201565528159118
45,2022-03-02 02:15:00,3.2142528735632183,73.5632183908046,2535835.5172413792,30335.632183908045,3.2200000000000006,3.2015733151341856
