,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.7884126984127,877.4444444444445,5468.253968253968,4407.936507936508,18.846666666666664,18.7884126984127
1,2022-03-02 01:31:00,18.874848484848485,5127.272727272727,6084.848484848485,8724.242424242424,18.885454545454547,18.86221798145584
2,2022-03-02 01:32:00,18.929117647058824,10370.588235294115,7881.029411764706,9958.823529411764,18.938529411764705,18.90458597813151
3,2022-03-02 01:33:00,18.81225531914893,41.02127659574468,2996.851063829787,2999.574468085106,18.830085106382978,18.904355261383884
4,2022-03-02 01:34:00,18.87560747663552,173.81619937694705,2773.676012461059,3256.526479750779,18.892429906542056,18.904054068638246
5,2022-03-02 01:35:00,18.812370517928287,119.1235059760956,7081.87250996016,4340.438247011953,18.826932270916338,18.903400439343777
6,2022-03-02 01:36:00,18.65856037151703,109.75232198142416,4500.1547987616095,16050.46439628483,18.673637770897837,18.901802738168705
7,2022-03-02 01:37:00,18.94397887323944,66.72535211267606,2801.6901408450703,5969.894366197183,18.953591549295773,18.90196940049953
8,2022-03-02 01:38:00,19.079444444444444,168.31687242798353,2910.082304526749,18149.80658436214,19.0908024691358,18.903721009365235
9,2022-03-02 01:39:00,19.137871853546912,210.60411899313505,6029.851258581236,3243.858123569794,19.14411899313501,18.90657731338821
10,2022-03-02 01:40:00,19.070222222222224,47.644444444444446,2313.288888888889,4835.022222222222,19.090466666666668,18.907027673334007
11,2022-03-02 01:41:00,19.10159550561798,79.10112359550561,3587.6404494382023,7479.325842696629,19.115932584269665,18.907912623639838
12,2022-03-02 01:42:00,18.99090909090909,543.006993006993,3555.594405594405,6000.0,19.002517482517483,18.910425538365494
13,2022-03-02 01:43:00,19.0012,57.142857142857146,2559.428571428572,3122.285714285714,19.010685714285717,18.910713846436447
14,2022-03-02 01:44:00,19.02681415929204,45.01474926253688,4032.802359882006,4738.849557522124,19.03371681415929,18.911003603577605
15,2022-03-02 01:45:00,19.00024175824176,60.527472527472526,1423.4725274725274,4786.769230769231,19.01010989010989,18.91130206903067
